3565.33178711	-0.306348085403
3566.15380859	-0.316275328398
3566.97436523	-0.321383327246
3567.796875	-0.320953041315
3568.61767578	-0.318678110838
3569.43847656	-0.318618535995
3570.26171875	-0.321803450584
3571.08300781	-0.325456917286
3571.90649414	-0.32691192627
3572.72802734	-0.325962305069
3573.55200195	-0.32340118289
3574.37402344	-0.321034520864
3575.19628906	-0.320582300425
3576.02075195	-0.32221955061
3576.84350586	-0.323734164238
3577.66821289	-0.324931323528
3578.49121094	-0.327705740929
3579.31640625	-0.332719385624
3580.13989258	-0.338913410902
3580.96362305	-0.344245433807
3581.78930664	-0.347241818905
3582.61328125	-0.346747338772
3583.43945312	-0.343230336905
3584.26391602	-0.338940382004
3585.09033203	-0.336945742369
3585.91503906	-0.33919736743
3586.73999023	-0.343345761299
3587.56713867	-0.345820009708
3588.39233398	-0.345173865557
3589.2199707	-0.342177033424
3590.0456543	-0.338346689939
3590.87353516	-0.334878981113
3591.69946289	-0.3326587677
3592.52587891	-0.333569258451
3593.35424805	-0.338618040085
3594.1809082	-0.345543414354
3595.00976562	-0.350343376398
3595.83666992	-0.349817752838
3596.66601562	-0.344414412975
3597.4934082	-0.337213635445
3598.32080078	-0.331449568272
3599.15063477	-0.326845288277
3599.97875977	-0.321928888559
3600.80883789	-0.317337632179
3601.63720703	-0.317010194063
3602.46777344	-0.321968197823
3603.29638672	-0.329642236233
3604.12548828	-0.337754994631
3604.95654297	-0.345828175545
3605.78564453	-0.354043453932
3606.6171875	-0.35953193903
3607.44702148	-0.360183686018
3608.27880859	-0.358033567667
3609.10888672	-0.357332587242
3609.93920898	-0.359212219715
3610.77172852	-0.359895527363
3611.60229492	-0.357347548008
3612.43505859	-0.353291630745
3613.26611328	-0.350118011236
3614.09936523	-0.348189890385
3614.93066406	-0.346039354801
3615.76245117	-0.342333644629
3616.59619141	-0.339453190565
3617.42822266	-0.340389370918
3618.26220703	-0.346744924784
3619.09472656	-0.356448560953
3619.92919922	-0.364501804113
3620.76196289	-0.365777671337
3621.59692383	-0.360688596964
3622.43017578	-0.352114289999
3623.26342773	-0.34334987402
3624.09887695	-0.337977468967
3624.93261719	-0.33654820919
3625.76855469	-0.335151791573
3626.6027832	-0.33070614934
3627.43896484	-0.326313763857
3628.2734375	-0.325818687677
3629.1081543	-0.32861328125
3629.94506836	-0.333311468363
3630.7800293	-0.341147840023
3631.6171875	-0.35320019722
3632.45263672	-0.36407789588
3633.29052734	-0.368616133928
3634.1262207	-0.367963761091
3634.9621582	-0.366089254618
3635.80053711	-0.365016758442
3636.63696289	-0.362825661898
3637.47558594	-0.358289629221
3638.31225586	-0.351000279188
3639.15136719	-0.342522263527
3639.98852539	-0.335634112358
3640.82592773	-0.332998514175
3641.66552734	-0.335376858711
3642.50317383	-0.342198461294
3643.34301758	-0.35061481595
3644.18115234	-0.357057362795
3645.02148438	-0.360629349947
3645.86010742	-0.363853782415
3646.69873047	-0.367526322603
3647.53979492	-0.37164080143
3648.37890625	-0.377017259598
3649.22021484	-0.381675928831
3650.05957031	-0.38215816021
3650.90136719	-0.376748025417
3651.74121094	-0.368695318699
3652.58129883	-0.361444473267
3653.42358398	-0.357095181942
3654.26416016	-0.355293035507
3655.10668945	-0.354016304016
3655.94750977	-0.351422727108
3656.79077148	-0.348668068647
3657.63183594	-0.346560180187
3658.47338867	-0.344366520643
3659.31689453	-0.34178340435
3660.15869141	-0.340008556843
3661.00292969	-0.340844064951
3661.8449707	-0.343010544777
3662.68945312	-0.345193117857
3663.53198242	-0.348844587803
3664.37475586	-0.353562057018
3665.21972656	-0.355327904224
3666.06298828	-0.350152999163
3666.90844727	-0.344562113285
3667.75195312	-0.344382911921
3668.59765625	-0.349714845419
3669.44165039	-0.358816206455
3670.28588867	-0.3679933846
3671.13232422	-0.371834218502
3671.97680664	-0.368522077799
3672.82348633	-0.361885279417
3673.66845703	-0.357028454542
3674.515625	-0.355939328671
3675.36083984	-0.356819242239
3676.20629883	-0.356781184673
3677.05419922	-0.358669161797
3677.89990234	-0.364773184061
3678.74804688	-0.372633755207
3679.59448242	-0.380070477724
3680.44287109	-0.385709762573
3681.28955078	-0.387864470482
3682.13647461	-0.384762823582
3682.9855957	-0.379456520081
3683.83276367	-0.375393539667
3684.68237305	-0.374410867691
3685.5300293	-0.377819508314
3686.37988281	-0.386365294456
3687.22802734	-0.396947592497
3688.078125	-0.405371457338
3688.92675781	-0.408161193132
3689.77514648	-0.403580278158
3690.62597656	-0.392540991306
3691.47509766	-0.37900313735
3692.32641602	-0.368357986212
3693.17578125	-0.36596378684
3694.02734375	-0.371831744909
3694.87719727	-0.380035400391
3695.72729492	-0.384544700384
3696.57958984	-0.383765250444
3697.42993164	-0.379149585962
3698.2824707	-0.372165739536
3699.13330078	-0.364945173264
3699.98632812	-0.359968602657
3700.83740234	-0.358767211437
3701.6887207	-0.361181050539
3702.54248047	-0.366492450237
3703.39428711	-0.374832421541
3704.24804688	-0.386458933353
3705.1003418	-0.400218814611
3705.95458984	-0.41254991293
3706.80712891	-0.418772339821
3707.66015625	-0.41922557354
3708.51489258	-0.418553113937
3709.36816406	-0.419614225626
3710.22363281	-0.419611811638
3711.07714844	-0.413745760918
3711.93286133	-0.400702804327
3712.78662109	-0.386686176062
3713.64086914	-0.377666294575
3714.49707031	-0.374666154385
3715.35180664	-0.376580327749
3716.20849609	-0.382305413485
3717.06347656	-0.390935868025
3717.92041016	-0.400261670351
3718.77587891	-0.410613954067
3719.63134766	-0.423328369856
3720.48901367	-0.435844659805
3721.3449707	-0.443746417761
3722.203125	-0.444706082344
3723.05932617	-0.441294997931
3723.91796875	-0.434988111258
3724.7746582	-0.426927238703
3725.63134766	-0.419541448355
3726.49072266	-0.416004598141
3727.34790039	-0.41831690073
3728.20751953	-0.423935115337
3729.06494141	-0.42700406909
3729.92504883	-0.425916314125
3730.78295898	-0.425110757351
3731.64135742	-0.428096085787
3732.50170898	-0.432978481054
3733.36035156	-0.438123434782
3734.22143555	-0.443549364805
3735.08032227	-0.448737174273
3735.94165039	-0.452586829662
3736.80126953	-0.45430034399
3737.66088867	-0.453703612089
3738.52270508	-0.450206547976
3739.3828125	-0.443864405155
3740.24511719	-0.436373889446
3741.10546875	-0.430316954851
3741.96826172	-0.428107827902
3742.82910156	-0.430791079998
3743.68994141	-0.436610996723
3744.55322266	-0.442425251007
3745.41479492	-0.446964502335
3746.27832031	-0.450506806374
3747.14013672	-0.452540844679
3748.00439453	-0.452034920454
3748.86669922	-0.452775537968
3749.72900391	-0.455711692572
3750.59375	-0.455891728401
3751.45654297	-0.449966162443
3752.3215332	-0.440025836229
3753.18481445	-0.432117789984
3754.05029297	-0.426786035299
3754.91381836	-0.421868175268
3755.77978516	-0.417891591787
3756.64379883	-0.418163448572
3757.50805664	-0.424965500832
3758.37451172	-0.436243385077
3759.23901367	-0.446366816759
3760.10595703	-0.45036226511
3760.97094727	-0.448101580143
3761.83813477	-0.443479627371
3762.70361328	-0.441067814827
3763.56933594	-0.442834168673
3764.43701172	-0.445983469486
3765.30322266	-0.446095168591
3766.17138672	-0.443778574467
3767.0378418	-0.44344240427
3767.90649414	-0.44567501545
3768.77319336	-0.44382673502
3769.64013672	-0.43444776535
3770.50952148	-0.422911316156
3771.37695312	-0.415762066841
3772.24658203	-0.413080096245
3773.11425781	-0.411486297846
3773.984375	-0.409385979176
3774.85253906	-0.409435153008
3775.72119141	-0.412338495255
3776.59179688	-0.415796756744
3777.46044922	-0.41792601347
3778.33154297	-0.418621659279
3779.20068359	-0.418757855892
3780.07226562	-0.417005568743
3780.94189453	-0.413424581289
3781.81176758	-0.410532444715
3782.68383789	-0.410329282284
3783.55395508	-0.412235707045
3784.42651367	-0.413678973913
3785.29711914	-0.415510326624
3786.16992188	-0.420929610729
3787.04101562	-0.430777221918
3787.91210938	-0.441338539124
3788.78564453	-0.44891372323
3789.65722656	-0.453253865242
3790.53100586	-0.454365342855
3791.40307617	-0.451643764973
3792.27734375	-0.44680133462
3793.14990234	-0.443624317646
3794.02246094	-0.444730728865
3794.8972168	-0.448860317469
3795.77026367	-0.452052056789
3796.64550781	-0.452608138323
3797.51904297	-0.452739268541
3798.39477539	-0.45531436801
3799.26855469	-0.460170507431
3800.14257812	-0.46289524436
3801.01879883	-0.459998995066
3801.89331055	-0.452419966459
3802.77001953	-0.442498683929
3803.64477539	-0.432954102755
3804.52197266	-0.426644146442
3805.3972168	-0.425717383623
3806.27246094	-0.429409116507
3807.15039062	-0.437088012695
3808.02612305	-0.445481568575
3808.90429688	-0.449317455292
3809.78051758	-0.446577548981
3810.65893555	-0.441399395466
3811.53564453	-0.437941819429
3812.41259766	-0.438627541065
3813.29174805	-0.444299280643
3814.16894531	-0.452206790447
3815.04833984	-0.458876401186
3815.92602539	-0.463406562805
3816.8059082	-0.467279553413
3817.68408203	-0.468562662601
3818.56225586	-0.467385262251
3819.44287109	-0.468357235193
3820.3215332	-0.474570661783
3821.20239258	-0.482367008924
3822.08154297	-0.485432416201
3822.96289062	-0.483046770096
3823.84228516	-0.480157762766
3824.72412109	-0.480875462294
3825.60400391	-0.485025942326
3826.48413086	-0.488118052483
3827.36645508	-0.487060189247
3828.24707031	-0.482393562794
3829.12963867	-0.476857244968
3830.01074219	-0.471822112799
3830.89379883	-0.467738091946
3831.77514648	-0.465783625841
3832.65649414	-0.468317657709
3833.54052734	-0.474802404642
3834.42236328	-0.481220066547
3835.30664062	-0.482847481966
3836.1887207	-0.478144168854
3837.07348633	-0.471049040556
3837.95605469	-0.467559248209
3838.83911133	-0.469722777605
3839.72436523	-0.475180059671
3840.60766602	-0.480900347233
3841.49316406	-0.484132617712
3842.37695312	-0.482460528612
3843.26293945	-0.475027889013
3844.1472168	-0.465706855059
3845.03149414	-0.458474248648
3845.91821289	-0.455491065979
3846.80297852	-0.456430405378
3847.68994141	-0.45885258913
3848.57519531	-0.461333274841
3849.46264648	-0.465387761593
3850.34814453	-0.471314877272
3851.23388672	-0.475006014109
3852.12207031	-0.473217755556
3853.00830078	-0.468337744474
3853.89672852	-0.464697211981
3854.78320312	-0.463890314102
3855.67211914	-0.466898232698
3856.55908203	-0.47285169363
3857.44628906	-0.478697001934
3858.3359375	-0.481412559748
3859.22338867	-0.484091252089
3860.11352539	-0.488664746284
3861.00146484	-0.49172487855
3861.8918457	-0.488973349333
3862.78027344	-0.480292648077
3863.66894531	-0.471579432487
3864.55981445	-0.467941403389
