3559.58984375	0.111068829894
3560.41064453	0.109533414245
3561.22973633	0.12139839679
3562.05078125	0.141464069486
3562.87036133	0.163375377655
3563.68994141	0.171939894557
3564.51171875	0.138630270958
3565.33178711	0.0726769268513
3566.15380859	0.0167911425233
3566.97436523	-1.02346557469e-05
3567.796875	0.0176050029695
3568.61767578	0.0338945500553
3569.43847656	0.0181849449873
3570.26171875	-0.00847641471773
3571.08300781	-0.0156785063446
3571.90649414	0.00856914650649
3572.72802734	0.0549328140914
3573.55200195	0.102292522788
3574.37402344	0.132401719689
3575.19628906	0.14448659122
3576.02075195	0.145985737443
3576.84350586	0.138867914677
3577.66821289	0.117053352296
3578.49121094	0.0746135264635
3579.31640625	0.0229604877532
3580.13989258	-0.02215795964
3580.96362305	-0.056023452431
3581.78930664	-0.074766330421
3582.61328125	-0.0734675750136
3583.43945312	-0.0556131377816
3584.26391602	-0.0415130481124
3585.09033203	-0.0435384362936
3585.91503906	-0.053045026958
3586.73999023	-0.0566223077476
3587.56713867	-0.0465146005154
3588.39233398	-0.0251830015332
3589.2199707	0.000539906206541
3590.0456543	0.0423329174519
3590.87353516	0.105963222682
3591.69946289	0.173975899816
3592.52587891	0.212894335389
3593.35424805	0.205286666751
3594.1809082	0.188894182444
3595.00976562	0.210169166327
3595.83666992	0.266362577677
3596.66601562	0.330221861601
3597.4934082	0.374184012413
3598.32080078	0.390191793442
3599.15063477	0.400215029716
3599.97875977	0.419617921114
3600.80883789	0.431871891022
3601.63720703	0.413956165314
3602.46777344	0.358774840832
3603.29638672	0.289593875408
3604.12548828	0.239064753056
3604.95654297	0.203633695841
3605.78564453	0.184611722827
3606.6171875	0.183514848351
3607.44702148	0.188461124897
3608.27880859	0.169295936823
3609.10888672	0.117213204503
3609.93920898	0.0821984857321
3610.77172852	0.0946888104081
3611.60229492	0.148394405842
3612.43505859	0.210292264819
3613.26611328	0.247381463647
3614.09936523	0.268660187721
3614.93066406	0.305343449116
3615.76245117	0.345780134201
3616.59619141	0.357742726803
3617.42822266	0.314331531525
3618.26220703	0.218910694122
3619.09472656	0.119954451919
3619.92919922	0.0803801640868
3620.76196289	0.114351451397
3621.59692383	0.197968125343
3622.43017578	0.289738506079
3623.26342773	0.353227823973
3624.09887695	0.374891638756
3624.93261719	0.392845183611
3625.76855469	0.43618273735
3626.6027832	0.497258156538
3627.43896484	0.541397213936
3628.2734375	0.542715370655
3629.1081543	0.513698160648
3629.94506836	0.448958486319
3630.7800293	0.344712674618
3631.6171875	0.229701906443
3632.45263672	0.158299803734
3633.29052734	0.1634298563
3634.1262207	0.205573379993
3634.9621582	0.244262829423
3635.80053711	0.280134052038
3636.63696289	0.320632487535
3637.47558594	0.364237427711
3638.31225586	0.407912194729
3639.15136719	0.457396179438
3639.98852539	0.501180708408
3640.82592773	0.522446453571
3641.66552734	0.515035867691
3642.50317383	0.487194508314
3643.34301758	0.45477360487
3644.18115234	0.422248750925
3645.02148438	0.379851877689
3645.86010742	0.332836449146
3646.69873047	0.287044227123
3647.53979492	0.241738885641
