3560.41064453	6.16484928131
3561.22973633	6.20463228226
3562.05078125	6.31886768341
3562.87036133	6.50276851654
3563.68994141	6.67907428741
3564.51171875	6.65005588531
3565.33178711	6.19883537292
3566.15380859	5.50633955002
3566.97436523	5.04262542725
3567.796875	5.00654363632
3568.61767578	5.21881628036
3569.43847656	5.29989528656
3570.26171875	5.01985549927
3571.08300781	4.72577905655
3571.90649414	4.72600746155
3572.72802734	4.9830904007
3573.55200195	5.30643081665
3574.37402344	5.53305721283
3575.19628906	5.64538049698
3576.02075195	5.72729539871
3576.84350586	5.83048439026
3577.66821289	5.91583061218
3578.49121094	5.89244794846
3579.31640625	5.70741319656
3580.13989258	5.40222978592
3580.96362305	4.99031543732
3581.78930664	4.52535057068
3582.61328125	4.2469201088
3583.43945312	4.31808137894
3584.26391602	4.61764860153
3585.09033203	4.73253917694
3585.91503906	4.51792097092
3586.73999023	4.26547050476
3587.56713867	4.1999335289
3588.39233398	4.36077070236
3589.2199707	4.65685749054
3590.0456543	4.97759246826
3590.87353516	5.34289455414
3591.69946289	5.77295780182
3592.52587891	6.13986635208
3593.35424805	6.29748392105
3594.1809082	6.24145126343
3595.00976562	6.1884932518
3595.83666992	6.30322980881
3596.66601562	6.51672506332
3597.4934082	6.72363233566
3598.32080078	6.84583187103
3599.15063477	6.87066793442
3599.97875977	6.8766412735
3600.80883789	6.94623374939
3601.63720703	6.96048545837
3602.46777344	6.76904535294
3603.29638672	6.38216209412
3604.12548828	5.9760799408
3604.95654297	5.75310373306
3605.78564453	5.65515136719
3606.6171875	5.64765691757
3607.44702148	5.69923734665
3608.27880859	5.68998336792
3609.10888672	5.48502540588
3609.93920898	5.13121414185
3610.77172852	5.00410032272
3611.60229492	5.20970201492
3612.43505859	5.56702613831
3613.26611328	5.82050466537
3614.09936523	5.84797286987
3614.93066406	5.81015872955
3615.76245117	5.95563364029
3616.59619141	6.15886926651
3617.42822266	6.17326164246
3618.26220703	5.84655666351
3619.09472656	5.24551677704
3619.92919922	4.72005796432
3620.76196289	4.67966222763
3621.59692383	5.05540513992
3622.43017578	5.57374954224
3623.26342773	6.0095243454
3624.09887695	6.23626327515
3624.93261719	6.26213788986
3625.76855469	6.34549951553
3626.6027832	6.63789272308
3627.43896484	7.00324058533
3628.2734375	7.23619222641
3629.1081543	7.23358440399
3629.94506836	7.03447389603
3630.7800293	6.55501461029
3631.6171875	5.82248878479
3632.45263672	5.17673015594
3633.29052734	4.94638395309
3634.1262207	5.1585521698
3634.9621582	5.44229888916
3635.80053711	5.59701156616
3636.63696289	5.73461914062
3637.47558594	5.89890623093
3638.31225586	6.08916711807
3639.15136719	6.31676673889
3639.98852539	6.59681415558
3640.82592773	6.82094812393
3641.66552734	6.88263463974
3642.50317383	6.76649713516
3643.34301758	6.52576160431
3644.18115234	6.23781967163
3645.02148438	5.96770906448
3645.86010742	5.77281522751
3646.69873047	5.69588184357
3647.53979492	5.65402936935
3648.37890625	5.55946111679
3649.22021484	5.45286178589
3650.05957031	5.51866292953
3650.90136719	5.72690629959
3651.74121094	5.97906398773
3652.58129883	6.25971221924
3653.42358398	6.5593380928
3654.26416016	6.81096601486
3655.10668945	6.90966796875
3655.94750977	6.90515804291
3656.79077148	6.92274999619
3657.63183594	7.00581264496
3658.47338867	7.13140249252
3659.31689453	7.25658082962
3660.15869141	7.34679031372
3661.00292969	7.35619735718
3661.8449707	7.30734443665
3662.68945312	7.21245670319
3663.53198242	7.06155252457
3664.37475586	6.87752437592
3665.21972656	6.7633562088
3666.06298828	6.796459198
3666.90844727	6.87473583221
3667.75195312	6.90600299835
3668.59765625	6.86100959778
3669.44165039	6.72977352142
3670.28588867	6.52214050293
3671.13232422	6.44937086105
3671.97680664	6.63999462128
3672.82348633	6.95862102509
3673.66845703	7.17836380005
3674.515625	7.1837477684
3675.36083984	7.10574913025
3676.20629883	7.09338617325
3677.05419922	7.00361967087
3677.89990234	6.75389766693
3678.74804688	6.44688367844
3679.59448242	6.23853302002
3680.44287109	6.14934492111
3681.28955078	6.11204814911
3682.13647461	6.20143222809
3682.9855957	6.38232469559
3683.83276367	6.57283735275
3684.68237305	6.68655347824
3685.5300293	6.64769506454
3686.37988281	6.42838764191
3687.22802734	6.1449098587
3688.078125	5.91325998306
3688.92675781	5.8462843895
3689.77514648	6.02351999283
3690.62597656	6.4188117981
3691.47509766	6.87407398224
3692.32641602	7.23633480072
3693.17578125	7.35959005356
3694.02734375	7.20962095261
3694.87719727	6.93160533905
3695.72729492	6.7981877327
3696.57958984	6.82381439209
3697.42993164	6.86506938934
3698.2824707	6.92066526413
3699.13330078	7.07530927658
3699.98632812	7.36041355133
3700.83740234	7.63704919815
3701.6887207	7.70009660721
3702.54248047	7.55366706848
3703.39428711	7.24458122253
3704.24804688	6.79518318176
3705.1003418	6.25426244736
3705.95458984	5.77018594742
3706.80712891	5.52496576309
3707.66015625	5.52658891678
3708.51489258	5.63881540298
3709.36816406	5.7331829071
3710.22363281	5.81033849716
3711.07714844	6.02344036102
3711.93286133	6.37735891342
3712.78662109	6.756275177
3713.64086914	7.14851474762
3714.49707031	7.54882144928
3715.35180664	7.85368394852
3716.20849609	7.88859939575
3717.06347656	7.76084756851
3717.92041016	7.60837316513
3718.77587891	7.32177639008
3719.63134766	6.72878217697
3720.48901367	5.84515762329
3721.3449707	5.03330087662
3722.203125	4.65957546234
3723.05932617	4.73408889771
3723.91796875	5.18619251251
3724.7746582	5.86238574982
3725.63134766	6.54637098312
3726.49072266	7.01040744781
3727.34790039	7.04187774658
3728.20751953	6.73202419281
3729.06494141	6.5076174736
3729.92504883	6.59850788116
3730.78295898	6.82480287552
3731.64135742	6.74917507172
3732.50170898	6.43940353394
3733.36035156	5.96002674103
3734.22143555	5.32684326172
3735.08032227	4.65564250946
3735.94165039	4.1711602211
3736.80126953	4.06365633011
3737.66088867	4.23348283768
3738.52270508	4.63964033127
3739.3828125	5.26535749435
3740.24511719	5.98295497894
3741.10546875	6.59440469742
3741.96826172	6.94723796844
3742.82910156	6.94500875473
3743.68994141	6.6175160408
3744.55322266	6.15491104126
3745.41479492	5.71144628525
3746.27832031	5.3447265625
3747.14013672	5.06216192245
3748.00439453	4.94061422348
3748.86669922	4.73151683807
3749.72900391	4.38435459137
3750.59375	4.18963956833
3751.45654297	4.50740194321
3752.3215332	5.31382274628
3753.18481445	6.08279848099
3754.05029297	6.62365818024
3754.91381836	7.01487588882
3755.77978516	7.32896566391
3756.64379883	7.47162723541
3757.50805664	7.17980289459
3758.37451172	6.41793441772
3759.23901367	5.65536928177
3760.10595703	5.36417484283
3760.97094727	5.61102962494
3761.83813477	6.08025741577
3762.70361328	6.35339641571
3763.56933594	6.38925647736
3764.43701172	6.30692100525
3765.30322266	6.3145737648
3766.17138672	6.44131612778
3767.0378418	6.48469543457
3767.90649414	6.23849868774
3768.77319336	6.09272241592
3769.64013672	6.15468788147
3770.50952148	6.20550823212
3771.37695312	6.14581394196
3772.24658203	6.14956855774
3773.11425781	6.49333763123
3773.984375	6.94185018539
3774.85253906	7.22605657578
3775.72119141	7.31016683578
3776.59179688	7.30096340179
3777.46044922	7.31275844574
3778.33154297	7.35714960098
3779.20068359	7.39216089249
3780.07226562	7.51501607895
3780.94189453	7.7517118454
3781.81176758	7.9837679863
3782.68383789	8.07326793671
3783.55395508	8.0593957901
3784.42651367	8.13422393799
3785.29711914	8.1806230545
3786.16992188	7.95581579208
3787.04101562	7.42158460617
3787.91210938	6.83159685135
3788.78564453	6.54085302353
3789.65722656	6.3905878067
3790.53100586	6.27692270279
3791.40307617	6.2873005867
3792.27734375	6.44968748093
3793.14990234	6.60451889038
3794.02246094	6.48909139633
3794.8972168	6.21031236649
3795.77026367	5.97347927094
3796.64550781	5.83221006393
3797.51904297	5.67778301239
3798.39477539	5.39362287521
3799.26855469	5.08989667892
3800.14257812	5.16064929962
3801.01879883	5.62294340134
3801.89331055	6.2187538147
3802.77001953	6.72079086304
3803.64477539	7.08287572861
3804.52197266	7.41301202774
3805.3972168	7.58124351501
3806.27246094	7.49895477295
3807.15039062	7.20980548859
3808.02612305	6.89205694199
3808.90429688	6.79638624191
3809.78051758	7.06729412079
3810.65893555	7.4392414093
3811.53564453	7.66309547424
3812.41259766	7.61760807037
3813.29174805	7.27361536026
3814.16894531	6.71222400665
3815.04833984	6.13841581345
3815.92602539	5.69040775299
3816.8059082	5.46985530853
3817.68408203	5.61444234848
3818.56225586	6.01280069351
3819.44287109	6.23783254623
3820.3215332	5.83666181564
3821.20239258	5.1799249649
3822.08154297	4.94295358658
3822.96289062	5.26015377045
3823.84228516	5.70957326889
3824.72412109	5.72824764252
3825.60400391	5.19868040085
3826.48413086	4.65623426437
3827.36645508	4.38164281845
3828.24707031	4.35964727402
3829.12963867	4.44349241257
3830.01074219	4.52947854996
3830.89379883	4.64669752121
3831.77514648	4.69296121597
3832.65649414	4.48136615753
3833.54052734	4.11806440353
3834.42236328	3.8523106575
3835.30664062	3.85910534859
3836.1887207	4.06760501862
3837.07348633	4.30044984818
3837.95605469	4.34650230408
3838.83911133	4.16468477249
3839.72436523	3.94135642052
3840.60766602	3.91370773315
3841.49316406	4.13592815399
3842.37695312	4.59956073761
3843.26293945	5.25224685669
3844.1472168	5.83541488647
3845.03149414	6.18805646896
3845.91821289	6.3267493248
3846.80297852	6.37556648254
3847.68994141	6.44385671616
3848.57519531	6.56161642075
3849.46264648	6.56493139267
3850.34814453	6.33179569244
3851.23388672	6.00943565369
3852.12207031	6.01827287674
3853.00830078	6.30692720413
3853.89672852	6.47002363205
3854.78320312	6.38639879227
3855.67211914	6.14892911911
3856.55908203	5.90580034256
3857.44628906	5.74169397354
3858.3359375	5.66959476471
3859.22338867	5.43623733521
3860.11352539	4.99569177628
3861.00146484	4.62944316864
3861.8918457	4.73530197144
3862.78027344	5.41542482376
3863.66894531	6.22055625916
3864.55981445	6.72380304337
3865.44873047	6.82522439957
3866.34008789	6.67846727371
3867.22949219	6.51614141464
3868.12133789	6.44801902771
3869.01123047	6.37625074387
3869.90136719	6.20384693146
3870.79370117	5.86394548416
3871.68408203	5.38336133957
3872.5769043	4.93095064163
3873.46777344	4.79981708527
3874.36108398	5.15198850632
3875.25244141	5.80537033081
3876.14379883	6.39512062073
3877.03759766	6.62559366226
3877.9296875	6.37928724289
3878.82373047	5.81800556183
3879.71606445	5.4458322525
3880.61083984	5.48994970322
3881.50341797	5.65581512451
3882.39648438	5.59874868393
3883.29174805	5.31983470917
3884.18505859	5.28824710846
3885.08081055	5.61733961105
3885.97460938	5.78390312195
3886.87060547	5.57410144806
3887.76489258	5.22466564178
3888.65917969	5.04087924957
3889.5559082	4.9686794281
3890.45068359	4.99331045151
3891.34790039	5.34112262726
3892.24291992	5.90266275406
3893.140625	6.39769983292
3894.03613281	6.6182103157
3894.93408203	6.60852956772
3895.83007812	6.51078367233
3896.72631836	6.50364780426
3897.625	6.69259691238
3898.52148438	6.93044805527
3899.4206543	6.97538232803
