3585.09033203	0.484077334404
3585.91503906	0.476580202579
3586.73999023	0.465604960918
3587.56713867	0.463703602552
3588.39233398	0.474289566278
3589.2199707	0.492405444384
3590.0456543	0.511401891708
3590.87353516	0.538360893726
3591.69946289	0.581653594971
3592.52587891	0.628311097622
3593.35424805	0.656535387039
3594.1809082	0.658251225948
3595.00976562	0.654403328896
3595.83666992	0.66970205307
3596.66601562	0.698871970177
3597.4934082	0.729388177395
3598.32080078	0.750431358814
3599.15063477	0.758603930473
3599.97875977	0.761901795864
3600.80883789	0.770683407784
3601.63720703	0.773895561695
3602.46777344	0.755551636219
3603.29638672	0.715347826481
3604.12548828	0.670467555523
3604.95654297	0.642441391945
3605.78564453	0.626519799232
3606.6171875	0.620569050312
3607.44702148	0.622706353664
3608.27880859	0.620096862316
3609.10888672	0.596873819828
3609.93920898	0.55547863245
3610.77172852	0.535764098167
3611.60229492	0.553110003471
3612.43505859	0.591723561287
3613.26611328	0.624596595764
3614.09936523	0.635697305202
3614.93066406	0.63677084446
3615.76245117	0.65314745903
3616.59619141	0.674909293652
3617.42822266	0.676968812943
3618.26220703	0.642108201981
3619.09472656	0.575423955917
3619.92919922	0.512358546257
3620.76196289	0.497989445925
3621.59692383	0.533446490765
3622.43017578	0.592513859272
3623.26342773	0.647552788258
3624.09887695	0.678923666477
3624.93261719	0.683904528618
3625.76855469	0.689468383789
3626.6027832	0.715814113617
3627.43896484	0.751494646072
3628.2734375	0.774138748646
3629.1081543	0.771400809288
3629.94506836	0.748458087444
3630.7800293	0.700602114201
3631.6171875	0.626625835896
3632.45263672	0.556782126427
3633.29052734	0.525645852089
3634.1262207	0.54086369276
3634.9621582	0.569064497948
3635.80053711	0.585430920124
3636.63696289	0.600329339504
3637.47558594	0.618118584156
3638.31225586	0.637341916561
3639.15136719	0.658451139927
3639.98852539	0.685586750507
3640.82592773	0.711255788803
3641.66552734	0.722741246223
3642.50317383	0.715484142303
3643.34301758	0.694345414639
3644.18115234	0.668348610401
3645.02148438	0.643310129642
3645.86010742	0.617310523987
3646.69873047	0.595534145832
3647.53979492	0.576996803284
3648.37890625	0.55729418993
3649.22021484	0.540883421898
3650.05957031	0.545417249203
3650.90136719	0.570579528809
3651.74121094	0.601434588432
3652.58129883	0.631941080093
3653.42358398	0.661698400974
3654.26416016	0.687218725681
3655.10668945	0.699626982212
3655.94750977	0.702536761761
3656.79077148	0.709336817265
3657.63183594	0.723249495029
3658.47338867	0.739763617516
3659.31689453	0.753566205502
3660.15869141	0.762280583382
3661.00292969	0.760474741459
3661.8449707	0.7513718009
3662.68945312	0.739665091038
3663.53198242	0.723966181278
3664.37475586	0.703188061714
3665.21972656	0.686261117458
3666.06298828	0.686495900154
3666.90844727	0.693789899349
3667.75195312	0.696529388428
3668.59765625	0.69125020504
3669.44165039	0.676958084106
3670.28588867	0.653079867363
3671.13232422	0.639673411846
3671.97680664	0.653532803059
3672.82348633	0.684449970722
3673.66845703	0.709792494774
3674.515625	0.715387165546
3675.36083984	0.71066057682
3676.20629883	0.711553514004
3677.05419922	0.704786658287
