3569.43847656	1.04678690434
3570.26171875	0.970419168472
3571.08300781	0.936560332775
3571.90649414	0.975065231323
3572.72802734	1.05199658871
3573.55200195	1.11617851257
3574.37402344	1.14999639988
3575.19628906	1.17089998722
3576.02075195	1.19697618484
3576.84350586	1.22746920586
3577.66821289	1.23978233337
3578.49121094	1.20806467533
3579.31640625	1.14106094837
3580.13989258	1.04349446297
3580.96362305	0.926456451416
3581.78930664	0.829634964466
3582.61328125	0.810467481613
3583.43945312	0.872157871723
3584.26391602	0.917814493179
3585.09033203	0.89132130146
3585.91503906	0.830666661263
3586.73999023	0.797316372395
3587.56713867	0.82191079855
3588.39233398	0.889556527138
3589.2199707	0.966539204121
3590.0456543	1.05119633675
3590.87353516	1.15169656277
3591.69946289	1.25454258919
3592.52587891	1.3197581768
3593.35424805	1.32170140743
3594.1809082	1.30363166332
3595.00976562	1.31641483307
3595.83666992	1.36360776424
3596.66601562	1.42132461071
3597.4934082	1.46190929413
3598.32080078	1.47067856789
3599.15063477	1.46599543095
3599.97875977	1.47765088081
3600.80883789	1.49247205257
3601.63720703	1.47256779671
3602.46777344	1.39210700989
3603.29638672	1.28069734573
3604.12548828	1.20261728764
3604.95654297	1.16319346428
3605.78564453	1.15289127827
3606.6171875	1.16197752953
3607.44702148	1.17124891281
3608.27880859	1.13976550102
3609.10888672	1.05802440643
3609.93920898	1.00407028198
3610.77172852	1.02300310135
3611.60229492	1.10000550747
3612.43505859	1.17554616928
3613.26611328	1.1971244812
3614.09936523	1.18897724152
3614.93066406	1.21417236328
3615.76245117	1.2677898407
3616.59619141	1.29807889462
3617.42822266	1.24999547005
3618.26220703	1.1143938303
3619.09472656	0.963499605656
3619.92919922	0.904219806194
3620.76196289	0.956304550171
3621.59692383	1.07323205471
3622.43017578	1.18919527531
3623.26342773	1.26663649082
3624.09887695	1.29223072529
3624.93261719	1.31340575218
3625.76855469	1.37307500839
3626.6027832	1.46690404415
3627.43896484	1.54365611076
3628.2734375	1.56083714962
3629.1081543	1.52913689613
3629.94506836	1.4318062067
3630.7800293	1.26843762398
3631.6171875	1.09241425991
3632.45263672	0.999303460121
3633.29052734	1.02981615067
3634.1262207	1.0964641571
3634.9621582	1.14239120483
3635.80053711	1.17626929283
3636.63696289	1.21660268307
3637.47558594	1.26169312
3638.31225586	1.31183123589
3639.15136719	1.3775370121
3639.98852539	1.43646168709
3640.82592773	1.4635103941
3641.66552734	1.44957578182
3642.50317383	1.40441870689
3643.34301758	1.34439122677
3644.18115234	1.28105437756
3645.02148438	1.22658348083
3645.86010742	1.19337117672
3646.69873047	1.17816162109
3647.53979492	1.15899062157
3648.37890625	1.12442398071
3649.22021484	1.12031960487
3650.05957031	1.15807843208
3650.90136719	1.21990942955
3651.74121094	1.29121553898
3652.58129883	1.37039172649
3653.42358398	1.44603085518
3654.26416016	1.4853143692
3655.10668945	1.48984062672
3655.94750977	1.48649942875
3656.79077148	1.49765729904
3657.63183594	1.52595841885
3658.47338867	1.55979752541
3659.31689453	1.58902442455
3660.15869141	1.60210943222
3661.00292969	1.59985625744
3661.8449707	1.58493089676
3662.68945312	1.55309247971
3663.53198242	1.5005364418
3664.37475586	1.45801711082
3665.21972656	1.45283055305
3666.06298828	1.46866953373
3666.90844727	1.47718179226
3667.75195312	1.46613132954
3668.59765625	1.44154810905
3669.44165039	1.39567017555
3670.28588867	1.36552166939
3671.13232422	1.39087700844
3671.97680664	1.46909189224
3672.82348633	1.54541361332
3673.66845703	1.56389284134
3674.515625	1.5434936285
3675.36083984	1.53164482117
3676.20629883	1.51802074909
3677.05419922	1.4731785059
3677.89990234	1.39789366722
3678.74804688	1.33768594265
3679.59448242	1.30732405186
3680.44287109	1.28936624527
3681.28955078	1.29449760914
3682.13647461	1.33181011677
3682.9855957	1.38419830799
3683.83276367	1.42446053028
3684.68237305	1.42807161808
3685.5300293	1.38713788986
3686.37988281	1.32015132904
3687.22802734	1.25369632244
3688.078125	1.21396505833
3688.92675781	1.22947883606
3689.77514648	1.30852341652
3690.62597656	1.4222574234
3691.47509766	1.5313668251
3692.32641602	1.59598636627
3693.17578125	1.58669507504
3694.02734375	1.51766932011
3694.87719727	1.46351122856
3695.72729492	1.45187795162
3696.57958984	1.46343779564
3697.42993164	1.48078477383
3698.2824707	1.51281046867
3699.13330078	1.57260882854
3699.98632812	1.63888955116
3700.83740234	1.66800057888
3701.6887207	1.64879643917
3702.54248047	1.5905264616
3703.39428711	1.50191497803
3704.24804688	1.38432478905
3705.1003418	1.26181006432
3705.95458984	1.17570590973
3706.80712891	1.1434429884
3707.66015625	1.15325856209
3708.51489258	1.17594277859
3709.36816406	1.19706249237
3710.22363281	1.24745988846
3711.07714844	1.33309853077
3711.93286133	1.4322578907
3712.78662109	1.52859294415
3713.64086914	1.62257874012
3714.49707031	1.7030864954
3715.35180664	1.72434937954
3716.20849609	1.69848072529
3717.06347656	1.6605900526
3717.92041016	1.61372208595
3718.77587891	1.514113307
3719.63134766	1.3279466629
3720.48901367	1.11613726616
3721.3449707	0.977127790451
3722.203125	0.947188973427
3723.05932617	1.01917469501
3723.91796875	1.1661657095
3724.7746582	1.3380587101
3725.63134766	1.47686731815
3726.49072266	1.52321314812
3727.34790039	1.47098588943
3728.20751953	1.38569700718
3729.06494141	1.36876261234
3729.92504883	1.43117427826
3730.78295898	1.44942033291
3731.64135742	1.3996052742
3732.50170898	1.30021762848
3733.36035156	1.16529166698
3734.22143555	1.00498867035
3735.08032227	0.86550539732
3735.94165039	0.808733463287
3736.80126953	0.829675376415
3737.66088867	0.912159025669
3738.52270508	1.04526948929
