3796.64550781	1.02228796482
3797.51904297	0.987966835499
3798.39477539	1.08337461948
3799.26855469	0.853812396526
3800.14257812	1.2368029356
3801.01879883	0.965519368649
3801.89331055	0.468492329121
3802.77001953	4.64976119995
3803.64477539	7.34557056427
3804.52197266	7.53063106537
3805.3972168	7.65858745575
3806.27246094	7.97770500183
3807.15039062	7.53746080399
3808.02612305	7.31188106537
3808.90429688	7.12077331543
3809.78051758	7.14417600632
3810.65893555	7.65679311752
3811.53564453	8.17984676361
3812.41259766	8.15584945679
3813.29174805	7.96560192108
3814.16894531	7.65539836884
3815.04833984	7.02786016464
3815.92602539	6.49916601181
3816.8059082	6.20455408096
3817.68408203	6.04842472076
3818.56225586	6.22603607178
3819.44287109	6.84390878677
3820.3215332	6.90463829041
3821.20239258	6.37828779221
3822.08154297	5.75762844086
3822.96289062	5.65521717072
3823.84228516	6.33146619797
3824.72412109	6.64843559265
3825.60400391	6.35308837891
3826.48413086	5.72973108292
3827.36645508	5.23685503006
3828.24707031	5.17889785767
3829.12963867	5.36713075638
3830.01074219	5.27134418488
3830.89379883	5.3452129364
3831.77514648	5.57535028458
3832.65649414	5.59295082092
3833.54052734	5.22730350494
3834.42236328	4.8669719696
3835.30664062	4.54851293564
3836.1887207	4.5899848938
3837.07348633	4.76285028458
3837.95605469	4.90645313263
3838.83911133	4.94080305099
3839.72436523	4.69123363495
3840.60766602	4.61558437347
3841.49316406	4.75306844711
3842.37695312	5.12990856171
3843.26293945	5.77645015717
3844.1472168	6.54831695557
3845.03149414	7.04333686829
3845.91821289	7.19505596161
3846.80297852	7.28763532639
3847.68994141	7.38746881485
3848.57519531	7.51266431808
3849.46264648	7.70082378387
3850.34814453	7.82413578033
3851.23388672	7.30880689621
3852.12207031	7.07506752014
3853.00830078	7.31471681595
3853.89672852	7.65099096298
3854.78320312	7.74159479141
3855.67211914	7.67020177841
3856.55908203	7.32122039795
3857.44628906	6.95006847382
3858.3359375	6.74980545044
3859.22338867	6.70359516144
3860.11352539	6.5188794136
3861.00146484	5.88247680664
3861.8918457	5.59800338745
3862.78027344	6.0677819252
3863.66894531	6.92453193665
3864.55981445	7.63489341736
3865.44873047	7.85889387131
3866.34008789	7.65785741806
3867.22949219	7.49253702164
3868.12133789	7.45455026627
3869.01123047	7.59979295731
3869.90136719	7.75078344345
3870.79370117	7.70067214966
3871.68408203	7.54055738449
3872.5769043	7.11935901642
3873.46777344	6.57490348816
3874.36108398	6.22411346436
3875.25244141	6.33248376846
3876.14379883	6.88046693802
3877.03759766	7.40927791595
3877.9296875	7.50695466995
3878.82373047	7.11612606049
3879.71606445	6.57608270645
3880.61083984	6.35280275345
3881.50341797	6.69938707352
3882.39648438	7.24558830261
3883.29174805	7.12258386612
3884.18505859	6.86556005478
3885.08081055	6.84457826614
3885.97460938	6.93432474136
3886.87060547	6.73111104965
3887.76489258	6.07867193222
3888.65917969	5.66109037399
3889.5559082	5.44191551208
3890.45068359	5.31357288361
3891.34790039	5.38557672501
3892.24291992	5.85726356506
3893.140625	6.63273715973
3894.03613281	7.09565448761
3894.93408203	7.15275144577
3895.83007812	7.03091621399
3896.72631836	6.93101263046
3897.625	7.00182819366
3898.52148438	7.35463857651
3899.4206543	7.63584184647
3900.31762695	7.49848794937
3901.21704102	7.24257183075
3902.11450195	7.28181171417
3903.01220703	7.56270027161
3903.91210938	7.44720411301
3904.81030273	7.31995725632
3905.71069336	7.16096353531
3906.609375	6.88791370392
3907.51000977	6.62412118912
3908.40893555	6.69449806213
3909.30810547	7.29117679596
3910.2097168	7.78778028488
3911.10913086	7.95324754715
3912.01098633	7.95747661591
3912.91113281	8.0925951004
3913.81323242	8.35861587524
3914.71362305	8.26480293274
3915.61425781	8.05685329437
3916.51708984	8.01233482361
3917.41821289	8.01832580566
3918.3215332	7.95121002197
3919.22290039	7.82597732544
3920.12670898	7.67767238617
3921.02856445	7.35995054245
3921.93066406	7.05767011642
3922.83496094	6.84880781174
3923.73730469	6.76240730286
3924.64208984	6.84885501862
3925.54492188	7.11432361603
3926.45019531	7.25247526169
3927.35351562	6.99595928192
3928.25708008	6.60363578796
3929.1628418	6.1531252861
3930.06689453	5.52093553543
3930.97314453	4.86018180847
