3554.67651367	-2.36152553558
3555.49414062	-2.25574612617
3556.31420898	-2.0538213253
3557.13232422	-1.95586585999
3557.95068359	-2.06202840805
3558.77099609	-2.29524612427
3559.58984375	-2.45963048935
3560.41064453	-2.4678413868
3561.22973633	-2.35380935669
3562.05078125	-2.1990172863
3562.87036133	-2.03625202179
3563.68994141	-1.93947255611
3564.51171875	-2.11593985558
3565.33178711	-2.55515241623
3566.15380859	-3.02027153969
3566.97436523	-3.22578978539
3567.796875	-3.15852832794
3568.61767578	-3.05955004692
3569.43847656	-3.15462827682
3570.26171875	-3.35220813751
3571.08300781	-3.44247841835
3571.90649414	-3.29090070724
3572.72802734	-2.95731496811
3573.55200195	-2.59911155701
3574.37402344	-2.37200140953
3575.19628906	-2.29979038239
3576.02075195	-2.32098889351
3576.84350586	-2.37660956383
3577.66821289	-2.50604820251
3578.49121094	-2.77565860748
3579.31640625	-3.10575318336
3580.13989258	-3.39180374146
3580.96362305	-3.59058594704
3581.78930664	-3.69611907005
3582.61328125	-3.65599608421
3583.43945312	-3.47636437416
3584.26391602	-3.32711410522
3585.09033203	-3.32988977432
3585.91503906	-3.4463019371
3586.73999023	-3.52473211288
3587.56713867	-3.48368310928
3588.39233398	-3.34741926193
3589.2199707	-3.17740511894
3590.0456543	-2.92637228966
3590.87353516	-2.54334521294
3591.69946289	-2.09741544724
3592.52587891	-1.83341753483
3593.35424805	-1.91257631779
3594.1809082	-2.09867453575
3595.00976562	-2.05865836143
3595.83666992	-1.68431293964
3596.66601562	-1.14441394806
3597.4934082	-0.688819885254
3598.32080078	-0.454359799623
3599.15063477	-0.292927771807
3599.97875977	-0.0970772951841
3600.80883789	0.0467213876545
3601.63720703	-0.0701873451471
3602.46777344	-0.502013981342
3603.29638672	-1.02764523029
3604.12548828	-1.41883933544
3604.95654297	-1.69853746891
3605.78564453	-1.88902258873
3606.6171875	-1.92881834507
3607.44702148	-1.86416399479
3608.27880859	-1.93744909763
3609.10888672	-2.2543463707
3609.93920898	-2.53640007973
3610.77172852	-2.50801372528
3611.60229492	-2.14438581467
3612.43505859	-1.68139529228
3613.26611328	-1.38794898987
3614.09936523	-1.19896352291
3614.93066406	-0.91343408823
3615.76245117	-0.549428999424
3616.59619141	-0.385946810246
3617.42822266	-0.653367996216
3618.26220703	-1.33387470245
3619.09472656	-2.07864427567
3619.92919922	-2.45195198059
3620.76196289	-2.26236128807
3621.59692383	-1.64444231987
3622.43017578	-0.903593182564
3623.26342773	-0.331230998039
3624.09887695	-0.0988635197282
3624.93261719	0.0323323495686
3625.76855469	0.340513914824
3626.6027832	0.843397796154
3627.43896484	1.21750974655
3628.2734375	1.21949231625
3629.1081543	0.95823931694
3629.94506836	0.434022009373
3630.7800293	-0.367252856493
3631.6171875	-1.27344405651
3632.45263672	-1.83998084068
3633.29052734	-1.82197606564
3634.1262207	-1.50174117088
3634.9621582	-1.17130684853
3635.80053711	-0.8953576684
3636.63696289	-0.578944861889
3637.47558594	-0.220399186015
3638.31225586	0.161336064339
3639.15136719	0.593520641327
3639.98852539	0.986945688725
3640.82592773	1.2125660181
3641.66552734	1.18869817257
3642.50317383	0.95259308815
3643.34301758	0.662794113159
3644.18115234	0.409350901842
3645.02148438	0.103289879858
3645.86010742	-0.288962930441
3646.69873047	-0.686569571495
3647.53979492	-1.06567490101
3648.37890625	-1.43494403362
3649.22021484	-1.56603872776
3650.05957031	-1.33423817158
3650.90136719	-0.824087142944
3651.74121094	-0.247090935707
3652.58129883	0.277376532555
3653.42358398	0.698408544064
3654.26416016	0.943210065365
3655.10668945	1.0893881321
3655.94750977	1.26641750336
3656.79077148	1.54416120052
3657.63183594	1.86574614048
3658.47338867	2.17787766457
3659.31689453	2.43074321747
3660.15869141	2.49309039116
3661.00292969	2.34424233437
3661.8449707	2.10958051682
3662.68945312	1.86697888374
3663.53198242	1.57218277454
3664.37475586	1.36950337887
3665.21972656	1.42438352108
3666.06298828	1.65420544147
3666.90844727	1.77401387691
3667.75195312	1.68459570408
3668.59765625	1.46261548996
3669.44165039	1.08258521557
3670.28588867	0.773087263107
3671.13232422	0.802789449692
3671.97680664	1.22782957554
3672.82348633	1.7425365448
3673.66845703	2.00881767273
3674.515625	2.08506798744
3675.36083984	2.16310167313
3676.20629883	2.2040719986
3677.05419922	1.9645550251
3677.89990234	1.43860054016
3678.74804688	0.90961009264
3679.59448242	0.471403747797
3680.44287109	0.20658005774
3681.28955078	0.249020457268
3682.13647461	0.644882917404
3682.9855957	1.10051465034
3683.83276367	1.37744569778
3684.68237305	1.39892888069
3685.5300293	1.08941531181
3686.37988281	0.504584908485
3687.22802734	-0.125035330653
3688.078125	-0.528885245323
3688.92675781	-0.444686084986
3689.77514648	0.18564607203
3690.62597656	1.13593637943
3691.47509766	2.05905294418
3692.32641602	2.59186172485
3693.17578125	2.48463249207
3694.02734375	1.91142868996
3694.87719727	1.45465815067
3695.72729492	1.32644116879
3696.57958984	1.44084489346
3697.42993164	1.67013978958
3698.2824707	2.06407141685
3699.13330078	2.61340117455
3699.98632812	3.04804205894
3700.83740234	3.16602325439
3701.6887207	2.98840141296
3702.54248047	2.66404676437
3703.39428711	2.17357420921
3704.24804688	1.39168429375
3705.1003418	0.466887801886
3705.95458984	-0.202594071627
3706.80712891	-0.425894826651
3707.66015625	-0.39167869091
3708.51489258	-0.41995999217
3709.36816406	-0.524659276009
3710.22363281	-0.302012681961
3711.07714844	0.396820932627
3711.93286133	1.3730006218
3712.78662109	2.26567745209
3713.64086914	2.90880894661
3714.49707031	3.25921535492
3715.35180664	3.20611405373
3716.20849609	2.80395698547
3717.06347656	2.20054960251
3717.92041016	1.49874722958
3718.77587891	0.63755851984
3719.63134766	-0.358246773481
3720.48901367	-1.18401741982
3721.3449707	-1.59767925739
3722.203125	-1.55377960205
3723.05932617	-1.153241992
3723.91796875	-0.491247624159
3724.7746582	0.250955939293
3725.63134766	0.863906860352
3726.49072266	1.09888231754
3727.34790039	0.861023485661
3728.20751953	0.380597144365
3729.06494141	0.19845469296
3729.92504883	0.442863404751
3730.78295898	0.562860488892
3731.64135742	0.344910979271
3732.50170898	-0.120613433421
3733.36035156	-0.672572493553
3734.22143555	-1.23760175705
3735.08032227	-1.68598079681
3735.94165039	-1.90090167522
3736.80126953	-1.89000868797
3737.66088867	-1.68006277084
3738.52270508	-1.25964593887
3739.3828125	-0.636183440685
3740.24511719	0.0545566938818
3741.10546875	0.585910141468
3741.96826172	0.749280035496
3742.82910156	0.498879313469
3743.68994141	-0.00463868351653
3744.55322266	-0.497782319784
3745.41479492	-0.845846414566
3746.27832031	-1.07543551922
3747.14013672	-1.18752408028
3748.00439453	-1.24896967411
3748.86669922	-1.37287735939
3749.72900391	-1.47953546047
3750.59375	-1.27212202549
3751.45654297	-0.641518652439
3752.3215332	0.130649656057
3753.18481445	0.780505180359
3754.05029297	1.28434729576
3754.91381836	1.736079216
3755.77978516	2.00948643684
3756.64379883	1.77830934525
3757.50805664	1.02589702606
3758.37451172	0.0803776308894
3759.23901367	-0.551519215107
3760.10595703	-0.570596158504
3760.97094727	-0.132710859179
3761.83813477	0.33398514986
3762.70361328	0.526498436928
3763.56933594	0.403206944466
3764.43701172	0.178172081709
3765.30322266	0.159159585834
3766.17138672	0.316685557365
3767.0378418	0.27926877141
3767.90649414	0.250477015972
3768.77319336	0.602770745754
3769.64013672	1.38717412949
3770.50952148	2.13524389267
3771.37695312	2.51977872849
3772.24658203	2.7419462204
3773.11425781	2.92732214928
3773.984375	3.01987123489
3774.85253906	2.90804672241
3775.72119141	2.65899538994
3776.59179688	2.47949194908
3777.46044922	2.44571709633
3778.33154297	2.4869799614
3779.20068359	2.60198688507
3780.07226562	2.8649327755
3780.94189453	3.16117548943
3781.81176758	3.24934506416
3782.68383789	3.20174646378
3783.55395508	3.2212433815
3784.42651367	3.31590986252
3785.29711914	3.22057533264
3786.16992188	2.6633951664
3787.04101562	1.72594201565
3787.91210938	0.910363972187
3788.78564453	0.419676274061
3789.65722656	0.24256823957
3790.53100586	0.34480381012
3791.40307617	0.720097959042
3792.27734375	1.1757080555
3793.14990234	1.32590866089
3794.02246094	1.11807823181
3794.8972168	0.758859872818
3795.77026367	0.523004889488
3796.64550781	0.522717893124
3797.51904297	0.602587103844
3798.39477539	0.449857056141
3799.26855469	0.199572086334
3800.14257812	0.192396223545
3801.01879883	0.622783660889
3801.89331055	1.2622115612
3802.77001953	1.79663562775
3803.64477539	2.18657684326
3804.52197266	2.43658185005
3805.3972168	2.49667096138
3806.27246094	2.28184556961
3807.15039062	1.8084615469
3808.02612305	1.36023104191
3808.90429688	1.3143645525
3809.78051758	1.58775699139
3810.65893555	1.90346992016
3811.53564453	2.0548787117
3812.41259766	1.98710978031
3813.29174805	1.67328166962
3814.16894531	1.21917676926
3815.04833984	0.748165726662
3815.92602539	0.348419964314
3816.8059082	0.0979297161102
3817.68408203	0.0878323316574
3818.56225586	0.155527621508
3819.44287109	-0.0140640633181
3820.3215332	-0.388579398394
3821.20239258	-0.699166119099
3822.08154297	-0.689141571522
3822.96289062	-0.42078140378
3823.84228516	-0.243705928326
3824.72412109	-0.367112994194
3825.60400391	-0.631321966648
3826.48413086	-0.797297418118
3827.36645508	-0.753380000591
3828.24707031	-0.54432362318
3829.12963867	-0.280944555998
3830.01074219	-0.00974400807172
3830.89379883	0.201029062271
3831.77514648	0.245414093137
3832.65649414	0.0549391657114
3833.54052734	-0.238483980298
3834.42236328	-0.384687006474
3835.30664062	-0.232369244099
3836.1887207	0.125913336873
3837.07348633	0.444211751223
3837.95605469	0.478509932756
3838.83911133	0.223065823317
3839.72436523	-0.0840529203415
3840.60766602	-0.290947377682
3841.49316406	-0.276489019394
3842.37695312	0.0322794131935
3843.26293945	0.569087862968
3844.1472168	1.03349614143
3845.03149414	1.23160541058
3845.91821289	1.20988428593
3846.80297852	1.12419998646
3847.68994141	1.06825757027
3848.57519531	0.999701499939
3849.46264648	0.797139406204
3850.34814453	0.492268681526
3851.23388672	0.402648150921
3852.12207031	0.592039525509
3853.00830078	0.85452401638
3853.89672852	0.930185258389
3854.78320312	0.843912959099
3855.67211914	0.718416392803
3856.55908203	0.563227772713
3857.44628906	0.43033233285
3858.3359375	0.316275894642
3859.22338867	0.138847097754
3860.11352539	-0.0895394235849
3861.00146484	-0.152496144176
3861.8918457	0.124348849058
3862.78027344	0.594605147839
3863.66894531	0.986000955105
3864.55981445	1.10679209232
3865.44873047	0.997101485729
3866.34008789	0.85062789917
3867.22949219	0.827160358429
3868.12133789	0.86480897665
3869.01123047	0.847658753395
3869.90136719	0.732336878777
3870.79370117	0.553614854813
3871.68408203	0.379335016012
3872.5769043	0.284371584654
3873.46777344	0.384328812361
3874.36108398	0.727217316628
3875.25244141	1.19118213654
3876.14379883	1.47292590141
3877.03759766	1.38232719898
3877.9296875	1.00878489017
3878.82373047	0.690320670605
3879.71606445	0.668817520142
3880.61083984	0.869789481163
3881.50341797	0.95436668396
3882.39648438	0.849427759647
3883.29174805	1.08322811127
3884.18505859	1.71574056149
3885.08081055	2.22971940041
3885.97460938	2.01090741158
3886.87060547	1.31349408627
3887.76489258	0.969355583191
3888.65917969	1.20769417286
3889.5559082	1.73715388775
3890.45068359	2.31628799438
3891.34790039	2.95488858223
3892.24291992	3.62993764877
3893.140625	4.17179822922
3894.03613281	4.30107402802
3894.93408203	3.98389577866
3895.83007812	3.47354578972
3896.72631836	3.17448186874
3897.625	3.26245164871
3898.52148438	3.34433197975
3899.4206543	3.12250375748
3900.31762695	2.90619397163
3901.21704102	3.02514004707
3902.11450195	3.3744635582
3903.01220703	3.4891397953
3903.91210938	3.31542253494
3904.81030273	3.17750692368
3905.71069336	2.95750689507
3906.609375	2.63775396347
3907.51000977	2.57799744606
3908.40893555	2.99406790733
3909.30810547	3.64652967453
3910.2097168	4.1400384903
3911.10913086	4.37477684021
3912.01098633	4.45946550369
3912.91113281	4.51897001266
3913.81323242	4.52454519272
3914.71362305	4.45342159271
3915.61425781	4.27385997772
3916.51708984	3.95403003693
3917.41821289	3.59038066864
3918.3215332	3.35527157784
3919.22290039	3.17429494858
3920.12670898	2.80480957031
3921.02856445	2.28718996048
3921.93066406	1.90023863316
3922.83496094	1.81763863564
3923.73730469	1.97275114059
3924.64208984	2.21650099754
3925.54492188	2.3353228569
3926.45019531	2.19967603683
3927.35351562	1.85590410233
3928.25708008	1.39797830582
3929.1628418	0.906630694866
3930.06689453	0.483305573463
3930.97314453	0.137434542179
3931.87744141	-0.149979859591
3932.78393555	-0.37540730834
3933.6887207	-0.525110006332
3934.59375	-0.5861749053
3935.50097656	-0.539785683155
3936.40625	-0.35899028182
3937.31420898	-0.0424800291657
3938.2199707	0.380641013384
3939.12792969	0.859756112099
3940.03417969	1.31222653389
3940.94067383	1.61646866798
3941.84936523	1.72776949406
3942.75610352	1.76016747952
3943.6652832	1.72863340378
3944.57250977	1.72326850891
3945.48217773	1.99014556408
3946.38989258	2.65153455734
3947.29785156	3.29417943954
3948.20800781	3.46983766556
3949.11621094	3.44640374184
3950.02685547	3.65125513077
3950.93554688	4.15161371231
3951.84667969	4.54343366623
3952.75585938	4.43768930435
3953.66503906	4.35226821899
3954.5769043	4.65960025787
3955.48657227	5.08300638199
3956.39868164	4.98722267151
3957.30883789	4.47851991653
3958.22143555	4.14576244354
3959.13208008	4.15517091751
3960.04492188	4.13490486145
3960.95605469	3.68810892105
3961.8671875	2.80172038078
3962.78076172	1.96666836739
3963.69238281	1.61413776875
3964.60644531	1.50334846973
3965.51855469	1.31495213509
3966.43286133	0.935265243053
3967.34545898	0.472366124392
3968.25805664	0.0812550038099
