3610.77172852	0.242647171021
3611.60229492	0.267930090427
3612.43505859	0.287824273109
3613.26611328	0.291266411543
3614.09936523	0.290351480246
3614.93066406	0.306830197573
3615.76245117	0.329006373882
3616.59619141	0.334200680256
3617.42822266	0.308118104935
3618.26220703	0.255830347538
3619.09472656	0.207324922085
3619.92919922	0.198374599218
3620.76196289	0.226369604468
3621.59692383	0.26999565959
3622.43017578	0.309246718884
3623.26342773	0.330937147141
3624.09887695	0.334559589624
3624.93261719	0.344544053078
3625.76855469	0.373968750238
3626.6027832	0.408287286758
3627.43896484	0.427722960711
3628.2734375	0.424326717854
3629.1081543	0.404851794243
3629.94506836	0.362625926733
3630.7800293	0.299261659384
3631.6171875	0.242933183908
3632.45263672	0.22020187974
3633.29052734	0.232694521546
3634.1262207	0.251611977816
3634.9621582	0.263127207756
3635.80053711	0.276046395302
3636.63696289	0.292244702578
3637.47558594	0.310488820076
3638.31225586	0.331882953644
3639.15136719	0.358405023813
3639.98852539	0.378787577152
3640.82592773	0.383031159639
3641.66552734	0.371635258198
3642.50317383	0.35179913044
3643.34301758	0.330562800169
3644.18115234	0.309211760759
3645.02148438	0.286549806595
3645.86010742	0.270593225956
3646.69873047	0.261361032724
3647.53979492	0.252848923206
3648.37890625	0.244358509779
3649.22021484	0.24641597271
3650.05957031	0.259013384581
3650.90136719	0.277041465044
3651.74121094	0.300338506699
3652.58129883	0.327270567417
3653.42358398	0.350322782993
3654.26416016	0.359292894602
3655.10668945	0.359535247087
3655.94750977	0.36346745491
3656.79077148	0.374770879745
3657.63183594	0.389801412821
3658.47338867	0.402531415224
3659.31689453	0.408279508352
3660.15869141	0.403292775154
3661.00292969	0.392644584179
3661.8449707	0.379934638739
3662.68945312	0.364461660385
3663.53198242	0.347759306431
3664.37475586	0.339429318905
3665.21972656	0.345524996519
3666.06298828	0.353149265051
3666.90844727	0.353334099054
3667.75195312	0.345259338617
3668.59765625	0.329657822847
3669.44165039	0.307249248028
3670.28588867	0.297773301601
3671.13232422	0.313685566187
3671.97680664	0.343319475651
3672.82348633	0.366003453732
3673.66845703	0.370294511318
3674.515625	0.365990877151
3675.36083984	0.36602589488
