3562.05078125	0.319941550493
3562.87036133	0.33458584547
3563.68994141	0.349143087864
3564.51171875	0.343785762787
3565.33178711	0.306765079498
3566.15380859	0.25331056118
3566.97436523	0.221585452557
3567.796875	0.224678814411
3568.61767578	0.242743328214
3569.43847656	0.245759114623
3570.26171875	0.225882515311
3571.08300781	0.206364244223
3571.90649414	0.210284411907
3572.72802734	0.235134139657
3573.55200195	0.265449643135
3574.37402344	0.287831217051
3575.19628906	0.298761367798
3576.02075195	0.304456233978
3576.84350586	0.310168474913
3577.66821289	0.310572296381
3578.49121094	0.295804768801
3579.31640625	0.266402810812
3580.13989258	0.230025678873
3580.96362305	0.194195091724
3581.78930664	0.161196872592
3582.61328125	0.142610415816
3583.43945312	0.145525559783
3584.26391602	0.158110961318
3585.09033203	0.163247048855
3585.91503906	0.154773041606
3586.73999023	0.14641739428
3587.56713867	0.148497208953
3588.39233398	0.161400422454
3589.2199707	0.178486287594
3590.0456543	0.197638824582
3590.87353516	0.225974619389
3591.69946289	0.268664062023
3592.52587891	0.309772521257
3593.35424805	0.327960520983
3594.1809082	0.327036827803
3595.00976562	0.327318131924
3595.83666992	0.345971494913
3596.66601562	0.374740600586
3597.4934082	0.401765137911
3598.32080078	0.417780637741
3599.15063477	0.423858970404
3599.97875977	0.428313106298
3600.80883789	0.436771333218
3601.63720703	0.436750620604
3602.46777344	0.414229482412
3603.29638672	0.374697715044
3604.12548828	0.338303148746
3604.95654297	0.316715657711
3605.78564453	0.305374026299
3606.6171875	0.302685976028
3607.44702148	0.306270331144
3608.27880859	0.300200134516
3609.10888672	0.273320913315
3609.93920898	0.238724708557
3610.77172852	0.229338526726
3611.60229492	0.25323626399
3612.43505859	0.290685027838
3613.26611328	0.315255850554
3614.09936523	0.32192492485
3614.93066406	0.325746715069
3615.76245117	0.34383136034
3616.59619141	0.36227491498
3617.42822266	0.356905072927
3618.26220703	0.315410524607
3619.09472656	0.253221839666
3619.92919922	0.20542819798
3620.76196289	0.20542229712
3621.59692383	0.247190952301
3622.43017578	0.303136080503
3623.26342773	0.348913252354
3624.09887695	0.370445251465
3624.93261719	0.373604536057
3625.76855469	0.382621347904
3626.6027832	0.411467343569
3627.43896484	0.443883687258
3628.2734375	0.458235502243
3629.1081543	0.451551109552
3629.94506836	0.425605714321
3630.7800293	0.37634536624
3631.6171875	0.306674391031
3632.45263672	0.249668046832
3633.29052734	0.236074313521
3634.1262207	0.255612701178
3634.9621582	0.280254304409
3635.80053711	0.294027507305
3636.63696289	0.308701008558
3637.47558594	0.326114207506
3638.31225586	0.343984752893
3639.15136719	0.365384221077
3639.98852539	0.390938997269
3640.82592773	0.412560135126
3641.66552734	0.419218152761
3642.50317383	0.408792167902
3643.34301758	0.388278514147
3644.18115234	0.365423858166
3645.02148438	0.34303766489
3645.86010742	0.320451796055
3646.69873047	0.302314609289
3647.53979492	0.286315202713
3648.37890625	0.26787468791
3649.22021484	0.258103132248
3650.05957031	0.268045723438
3650.90136719	0.294286847115
3651.74121094	0.323056429625
3652.58129883	0.351005136967
3653.42358398	0.378577619791
3654.26416016	0.399236351252
3655.10668945	0.408282339573
3655.94750977	0.411136269569
3656.79077148	0.419596582651
3657.63183594	0.434217602015
3658.47338867	0.449225097895
3659.31689453	0.461415290833
3660.15869141	0.467622876167
3661.00292969	0.464368969202
3661.8449707	0.455524384975
3662.68945312	0.445078909397
3663.53198242	0.429516017437
3664.37475586	0.411191344261
3665.21972656	0.399821162224
3666.06298828	0.403449743986
3666.90844727	0.410633325577
3667.75195312	0.411534160376
3668.59765625	0.405602991581
3669.44165039	0.389952659607
3670.28588867	0.369735747576
3671.13232422	0.363290011883
3671.97680664	0.3823800385
3672.82348633	0.412470728159
3673.66845703	0.430676192045
3674.515625	0.432743489742
3675.36083984	0.42955699563
3676.20629883	0.430565804243
3677.05419922	0.421519964933
3677.89990234	0.395969718695
3678.74804688	0.366418331861
3679.59448242	0.342169046402
3680.44287109	0.326206505299
3681.28955078	0.321274071932
3682.13647461	0.335680305958
3682.9855957	0.35834851861
3683.83276367	0.376448661089
3684.68237305	0.383565574884
3685.5300293	0.375435441732
3686.37988281	0.349873930216
3687.22802734	0.316754460335
3688.078125	0.289334356785
3688.92675781	0.283862054348
3689.77514648	0.307784318924
3690.62597656	0.353993684053
3691.47509766	0.402798563242
3692.32641602	0.436794668436
3693.17578125	0.441839039326
3694.02734375	0.41936647892
3694.87719727	0.392563700676
3695.72729492	0.380968362093
3696.57958984	0.38307595253
3697.42993164	0.386762470007
3698.2824707	0.396971404552
3699.13330078	0.421620965004
3699.98632812	0.454785466194
3700.83740234	0.480121076107
3701.6887207	0.482632100582
3702.54248047	0.465627491474
3703.39428711	0.434147566557
3704.24804688	0.387414872646
3705.1003418	0.330619424582
3705.95458984	0.280179470778
3706.80712891	0.256683647633
3707.66015625	0.258826494217
3708.51489258	0.267333686352
3709.36816406	0.269323408604
3710.22363281	0.277266651392
3711.07714844	0.306406468153
3711.93286133	0.35339948535
3712.78662109	0.39875972271
3713.64086914	0.440246373415
3714.49707031	0.479335665703
3715.35180664	0.50239354372
3716.20849609	0.498274296522
3717.06347656	0.473320633173
3717.92041016	0.441295951605
3718.77587891	0.394208788872
3719.63134766	0.321329176426
3720.48901367	0.237860605121
3721.3449707	0.174076542258
3722.203125	0.1537014395
3723.05932617	0.171550437808
3723.91796875	0.219423681498
3724.7746582	0.281950116158
3725.63134766	0.34211152792
3726.49072266	0.38135060668
3727.34790039	0.38278311491
3728.20751953	0.34889742732
3729.06494141	0.322406411171
3729.92504883	0.331049561501
3730.78295898	0.348815470934
3731.64135742	0.34391862154
3732.50170898	0.315154016018
3733.36035156	0.271489560604
3734.22143555	0.212967917323
3735.08032227	0.153467193246
3735.94165039	0.113613560796
3736.80126953	0.103204101324
3737.66088867	0.116364642978
3738.52270508	0.150705352426
3739.3828125	0.207151055336
3740.24511719	0.27349448204
3741.10546875	0.330151259899
3741.96826172	0.35888466239
3742.82910156	0.350462049246
3743.68994141	0.312710493803
3744.55322266	0.267214328051
3745.41479492	0.228425428271
3746.27832031	0.197416752577
3747.14013672	0.175521329045
3748.00439453	0.165856406093
3748.86669922	0.151877850294
3749.72900391	0.129944145679
3750.59375	0.128361523151
3751.45654297	0.16989633441
3752.3215332	0.243740528822
3753.18481445	0.309483319521
3754.05029297	0.353484511375
3754.91381836	0.387994378805
