3560.41064453	3.34854102135
3561.22973633	3.45950102806
3562.05078125	3.73523640633
3562.87036133	4.10254669189
3563.68994141	4.38647222519
3564.51171875	4.16040229797
3565.33178711	3.27803754807
3566.15380859	2.162753582
3566.97436523	1.57832539082
3567.796875	1.69103658199
3568.61767578	2.02609205246
3569.43847656	2.01145410538
3570.26171875	1.59303951263
3571.08300781	1.25999736786
3571.90649414	1.43676018715
3572.72802734	2.07943177223
3573.55200195	2.88088393211
3574.37402344	3.51315259933
3575.19628906	3.83344078064
3576.02075195	3.90902709961
3576.84350586	3.86191153526
3577.66821289	3.62670207024
3578.49121094	3.06151294708
3579.31640625	2.25611066818
3580.13989258	1.43579411507
3580.96362305	0.795086085796
3581.78930664	0.358298838139
3582.61328125	0.231549754739
3583.43945312	0.433573007584
3584.26391602	0.716415286064
3585.09033203	0.815172672272
3585.91503906	0.672898769379
3586.73999023	0.539663612843
3587.56713867	0.606110095978
3588.39233398	0.884961903095
3589.2199707	1.27174592018
3590.0456543	1.81090843678
3590.87353516	2.68870663643
3591.69946289	3.85577440262
3592.52587891	4.76171827316
3593.35424805	4.91993618011
3594.1809082	4.64471530914
3595.00976562	4.6333026886
3595.83666992	5.35078477859
3596.66601562	6.42108678818
3597.4934082	7.31335163116
3598.32080078	7.74395513535
3599.15063477	7.91671991348
3599.97875977	8.14062309265
3600.80883789	8.45529270172
3601.63720703	8.42395401001
3602.46777344	7.74144601822
3603.29638672	6.64592790604
3604.12548828	5.6505818367
3604.95654297	4.97535467148
3605.78564453	4.52959442139
3606.6171875	4.38423395157
3607.44702148	4.48934316635
3608.27880859	4.37475156784
3609.10888672	3.73222327232
3609.93920898	2.92060303688
3610.77172852	2.73535037041
3611.60229492	3.38717317581
3612.43505859	4.42760801315
3613.26611328	5.21138238907
3614.09936523	5.64202404022
3614.93066406	6.0680680275
3615.76245117	6.76957941055
3616.59619141	7.25656461716
3617.42822266	6.95348453522
3618.26220703	5.69071292877
3619.09472656	4.00400018692
3619.92919922	2.80491232872
3620.76196289	2.84124159813
3621.59692383	3.95371341705
3622.43017578	5.48263692856
3623.26342773	6.76187801361
3624.09887695	7.40511894226
3624.93261719	7.63614416122
3625.76855469	8.10925674438
3626.6027832	9.06488132477
3627.43896484	9.98022842407
