3566.97436523	5.24008989334
3567.796875	5.47931623459
3568.61767578	5.65670251846
3569.43847656	5.34248209
3570.26171875	4.8781452179
3571.08300781	4.71684646606
3571.90649414	4.99873638153
3572.72802734	5.55412864685
3573.55200195	6.07723760605
3574.37402344	6.39122152328
3575.19628906	6.58090782166
3576.02075195	6.74280309677
3576.84350586	6.84099769592
3577.66821289	6.73107481003
3578.49121094	6.29767036438
3579.31640625	5.68300533295
3580.13989258	5.07325029373
3580.96362305	4.54181337357
3581.78930664	4.21293783188
3582.61328125	4.22570610046
3583.43945312	4.53533506393
3584.26391602	4.75827741623
3585.09033203	4.65680074692
3585.91503906	4.41569852829
3586.73999023	4.29902982712
3587.56713867	4.45355653763
3588.39233398	4.83384132385
3589.2199707	5.29547739029
3590.0456543	5.86591100693
3590.87353516	6.55228614807
3591.69946289	7.17430591583
3592.52587891	7.44831609726
3593.35424805	7.26596403122
3594.1809082	7.02138090134
3595.00976562	7.14942789078
3595.83666992	7.5863237381
3596.66601562	8.05544376373
3597.4934082	8.31132984161
3598.32080078	8.31797027588
3599.15063477	8.3192281723
3599.97875977	8.48642063141
3600.80883789	8.63013839722
3601.63720703	8.48099422455
3602.46777344	7.942278862
3603.29638672	7.2472910881
3604.12548828	6.75193691254
3604.95654297	6.4293255806
3605.78564453	6.25101995468
3606.6171875	6.19767808914
3607.44702148	6.15838289261
3608.27880859	5.90180158615
3609.10888672	5.40322637558
3609.93920898	5.15312862396
3610.77172852	5.38306283951
3611.60229492	5.94971227646
3612.43505859	6.49130153656
3613.26611328	6.71757507324
3614.09936523	6.7797369957
3614.93066406	6.99053764343
3615.76245117	7.24057579041
3616.59619141	7.24297857285
3617.42822266	6.77814722061
3618.26220703	5.90900754929
3619.09472656	5.10051012039
3619.92919922	4.88302230835
3620.76196289	5.26219844818
3621.59692383	5.95698404312
3622.43017578	6.64704751968
3623.26342773	7.12873220444
3624.09887695	7.32257032394
3624.93261719	7.52999019623
3625.76855469	7.97263383865
3626.6027832	8.54864692688
3627.43896484	8.95367431641
3628.2734375	8.96803760529
3629.1081543	8.64513969421
3629.94506836	7.90346288681
3630.7800293	6.82418489456
3631.6171875	5.79901456833
3632.45263672	5.32322788239
3633.29052734	5.55120420456
3634.1262207	5.98864984512
3634.9621582	6.31071662903
3635.80053711	6.59494447708
3636.63696289	6.91782188416
3637.47558594	7.25512361526
3638.31225586	7.58055830002
3639.15136719	7.93838214874
3639.98852539	8.23411083221
3640.82592773	8.36547470093
3641.66552734	8.2984085083
3642.50317383	8.05940437317
3643.34301758	7.70240354538
3644.18115234	7.28722143173
3645.02148438	6.90705251694
3645.86010742	6.62101459503
3646.69873047	6.37218379974
3647.53979492	6.06512880325
3648.37890625	5.75278139114
3649.22021484	5.7592830658
3650.05957031	6.10528993607
3650.90136719	6.63678073883
3651.74121094	7.24603748322
3652.58129883	7.87362146378
3653.42358398	8.40588951111
3654.26416016	8.64113140106
3655.10668945	8.65723609924
3655.94750977	8.67138290405
3656.79077148	8.80042076111
3657.63183594	9.02127075195
3658.47338867	9.234582901
3659.31689453	9.37894153595
3660.15869141	9.40872955322
3661.00292969	9.36330509186
3661.8449707	9.26121044159
3662.68945312	9.06565856934
3663.53198242	8.7536687851
3664.37475586	8.5159368515
3665.21972656	8.51418781281
3666.06298828	8.60010910034
3666.90844727	8.60719299316
3667.75195312	8.48966407776
3668.59765625	8.30013561249
3669.44165039	8.0188293457
3670.28588867	7.88892173767
3671.13232422	8.12086772919
3671.97680664	8.61527919769
3672.82348633	9.02861976624
3673.66845703	9.0772228241
3674.515625	8.94075679779
3675.36083984	8.88953590393
3676.20629883	8.78432273865
3677.05419922	8.45686340332
3677.89990234	7.94152355194
3678.74804688	7.47487878799
3679.59448242	7.12454319
3680.44287109	6.9006652832
3681.28955078	6.94261407852
3682.13647461	7.23039484024
3682.9855957	7.58548069
3683.83276367	7.83806943893
3684.68237305	7.89125680923
3685.5300293	7.64703941345
3686.37988281	7.20386219025
3687.22802734	6.75143098831
3688.078125	6.51094245911
3688.92675781	6.6779794693
3689.77514648	7.27422094345
3690.62597656	8.09676742554
3691.47509766	8.85038661957
3692.32641602	9.23633289337
3693.17578125	9.08662796021
3694.02734375	8.57814788818
3694.87719727	8.25229740143
3695.72729492	8.24309158325
3696.57958984	8.37545394897
3697.42993164	8.54287242889
3698.2824707	8.773478508
3699.13330078	9.10392475128
3699.98632812	9.40370464325
3700.83740234	9.45034217834
3701.6887207	9.26775455475
3702.54248047	8.93909835815
3703.39428711	8.45589733124
3704.24804688	7.71311664581
3705.1003418	6.82514476776
3705.95458984	6.19728374481
3706.80712891	5.95694923401
3707.66015625	5.97224855423
3708.51489258	6.04596281052
3709.36816406	6.16463184357
3710.22363281	6.6120762825
3711.07714844	7.40707588196
3711.93286133	8.29047107697
3712.78662109	9.05242919922
3713.64086914	9.60256385803
3714.49707031	9.8789691925
3715.35180664	9.72387886047
3716.20849609	9.25776004791
3717.06347656	8.69355869293
3717.92041016	8.03758621216
3718.77587891	7.13876628876
3719.63134766	5.98057794571
3720.48901367	4.99856996536
3721.3449707	4.5654873848
3722.203125	4.69159126282
3723.05932617	5.27333641052
3723.91796875	6.16342401505
3724.7746582	7.1135969162
3725.63134766	7.80508327484
3726.49072266	7.88681936264
3727.34790039	7.45763111115
3728.20751953	7.02785873413
3729.06494141	7.08221912384
3729.92504883	7.4867606163
3730.78295898	7.52978229523
3731.64135742	7.16482162476
3732.50170898	6.51364803314
3733.36035156	5.68907642365
3734.22143555	4.84108638763
3735.08032227	4.21515417099
3735.94165039	3.97214770317
