3808.90429688	3.0944890976
3809.78051758	3.19633436203
3810.65893555	3.4863524437
3811.53564453	3.67250967026
3812.41259766	3.39090156555
3813.29174805	2.84002709389
3814.16894531	2.46087217331
3815.04833984	2.34459328651
3815.92602539	2.06202554703
3816.8059082	1.68953990936
3817.68408203	1.95574915409
3818.56225586	2.26002407074
3819.44287109	1.93141782284
3820.3215332	1.62472081184
3821.20239258	1.45387065411
3822.08154297	1.66544091702
3822.96289062	1.94510352612
3823.84228516	1.95825076103
3824.72412109	1.63445115089
3825.60400391	1.23584747314
3826.48413086	1.12561178207
3827.36645508	1.18697071075
3828.24707031	1.38104116917
3829.12963867	1.61237764359
3830.01074219	1.83845758438
3830.89379883	2.04692077637
3831.77514648	1.75542628765
3832.65649414	1.66715943813
3833.54052734	1.68364405632
3834.42236328	1.63375270367
3835.30664062	1.69960808754
3836.1887207	2.12638354301
3837.07348633	2.12647509575
3837.95605469	1.90205466747
3838.83911133	1.61056852341
3839.72436523	1.38643693924
3840.60766602	1.35201179981
3841.49316406	1.58516478539
3842.37695312	2.12744259834
3843.26293945	2.44798016548
3844.1472168	2.68825316429
3845.03149414	2.87395000458
3845.91821289	2.93231153488
3846.80297852	2.91032934189
3847.68994141	2.62479543686
3848.57519531	2.69714093208
3849.46264648	2.3171184063
3850.34814453	1.92453944683
3851.23388672	2.19354510307
3852.12207031	2.41061711311
3853.00830078	2.42303013802
3853.89672852	2.32925057411
3854.78320312	2.18135666847
3855.67211914	1.96866238117
3856.55908203	1.78868687153
3857.44628906	1.81827902794
3858.3359375	1.70579206944
3859.22338867	1.54580926895
3860.11352539	1.18456637859
3861.00146484	1.18843972683
3861.8918457	1.80234050751
3862.78027344	2.07452845573
3863.66894531	2.20173859596
3864.55981445	2.31519365311
3865.44873047	2.43053627014
3866.34008789	2.4751086235
3867.22949219	2.53958535194
3868.12133789	2.79379439354
3869.01123047	2.51020789146
3869.90136719	2.30849575996
3870.79370117	2.33126473427
3871.68408203	2.14131164551
3872.5769043	1.72071325779
3873.46777344	1.94070720673
3874.36108398	2.4794151783
3875.25244141	2.96125674248
3876.14379883	3.04408431053
3877.03759766	2.70828104019
3877.9296875	2.22557830811
3878.82373047	1.97139453888
3879.71606445	2.1390838623
3880.61083984	2.53426885605
3881.50341797	2.50451087952
3882.39648438	2.24180817604
3883.29174805	2.34239435196
3884.18505859	2.75994634628
3885.08081055	2.81617474556
3885.97460938	2.55987429619
3886.87060547	2.18561553955
3887.76489258	2.10817456245
3888.65917969	2.45768284798
3889.5559082	2.76072192192
3890.45068359	3.15813469887
3891.34790039	3.55972218513
3892.24291992	4.07165718079
3893.140625	4.2931022644
3894.03613281	3.89590620995
3894.93408203	3.36986494064
3895.83007812	3.03602051735
3896.72631836	3.11093688011
3897.625	3.47406148911
3898.52148438	3.68094754219
3899.4206543	3.43776679039
3900.31762695	3.11506271362
3901.21704102	3.35244584084
3902.11450195	3.60905051231
3903.01220703	3.38234567642
3903.91210938	3.11851787567
3904.81030273	3.29129290581
3905.71069336	3.31240367889
3906.609375	2.8421626091
3907.51000977	3.06505084038
3908.40893555	3.68309593201
3909.30810547	4.05752038956
3910.2097168	4.08589982986
3911.10913086	4.27147054672
3912.01098633	4.49215602875
3912.91113281	4.30088663101
3913.81323242	4.38313531876
3914.71362305	4.53581905365
3915.61425781	4.30860948563
3916.51708984	4.18603944778
3917.41821289	3.8197221756
3918.3215332	3.86750364304
3919.22290039	3.63061189651
3920.12670898	3.15557575226
3921.02856445	2.86968970299
3921.93066406	2.52756977081
3922.83496094	2.66491603851
3923.73730469	2.66155791283
3924.64208984	2.97291827202
3925.54492188	3.29313731194
3926.45019531	3.08947181702
3927.35351562	2.79052734375
3928.25708008	2.22077584267
3929.1628418	1.613899827
3930.06689453	1.52778184414
3930.97314453	1.50744974613
3931.87744141	1.10137593746
3932.78393555	1.05874323845
3933.6887207	1.00632739067
3934.59375	1.02816402912
3935.50097656	1.10382163525
3936.40625	1.27430021763
3937.31420898	1.57299184799
3938.2199707	1.87154591084
3939.12792969	2.11750888824
3940.03417969	2.52062153816
3940.94067383	2.69996976852
3941.84936523	2.7332713604
3942.75610352	2.80611777306
3943.6652832	2.53959536552
3944.57250977	2.17741537094
3945.48217773	2.52286267281
3946.38989258	3.23890948296
3947.29785156	3.59405112267
3948.20800781	3.44144320488
3949.11621094	3.57124519348
3950.02685547	3.94405817986
3950.93554688	4.4568696022
3951.84667969	4.71393060684
3952.75585938	4.46999692917
3953.66503906	4.07625818253
3954.5769043	4.34107780457
3955.48657227	4.64455366135
3956.39868164	4.21375846863
3957.30883789	3.80127072334
3958.22143555	3.65914201736
3959.13208008	3.58330321312
3960.04492188	3.65547156334
3960.95605469	3.08110427856
3961.8671875	2.52368378639
3962.78076172	2.29094552994
3963.69238281	2.2941763401
3964.60644531	2.42723870277
3965.51855469	2.63606190681
3966.43286133	2.12817454338
3967.34545898	1.69417703152
3968.25805664	1.4009976387
3969.1730957	1.27726817131
3970.08618164	1.41945266724
3971.00170898	1.68344461918
3971.9152832	2.02891039848
3972.83129883	2.23336243629
3973.74511719	2.59902691841
3974.65917969	3.18995785713
3975.57592773	3.67061567307
3976.49047852	3.80566549301
3977.4074707	4.32825374603
3978.32226562	4.74351596832
3979.23974609	4.81254291534
3980.15527344	4.98290252686
3981.07080078	5.4480714798
3981.98876953	5.36189651489
3982.90478516	5.05958127975
3983.82324219	5.03668069839
3984.73974609	5.29872703552
3985.65869141	5.52422761917
3986.57568359	5.55485343933
3987.49267578	5.74600410461
3988.41210938	6.12527561188
3989.32983398	5.95262813568
3990.24975586	5.54890394211
3991.16772461	5.45671510696
3992.08789062	5.80573177338
3993.00634766	6.1665391922
3993.92504883	6.25083446503
3994.84594727	6.00483131409
3995.76489258	5.79299020767
3996.6862793	5.80773448944
3997.60571289	5.65285682678
3998.52758789	4.82599115372
3999.44750977	5.13664150238
4000.36743164	5.72858381271
4001.29003906	6.14191627502
4002.21044922	6.46039915085
4003.13330078	6.73859977722
4004.05444336	6.59233808517
4004.97753906	5.86720991135
4005.89892578	5.03953790665
4006.82055664	5.1276140213
4007.74462891	5.77959442139
4008.66650391	6.11191272736
4009.59082031	6.39983081818
4010.51318359	6.27293300629
4011.43798828	6.6722445488
4012.36083984	7.06512451172
4013.28393555	7.00372457504
4014.20947266	6.79874229431
4015.1328125	6.98875379562
4016.05883789	6.95494556427
4016.98266602	6.88388776779
4017.90893555	6.74683046341
4018.83325195	6.68402528763
4019.7578125	6.93909883499
4020.68481445	7.28477191925
4021.60961914	6.77104949951
4022.53710938	6.68744373322
4023.46240234	6.74515962601
4024.39013672	6.58637046814
4025.31616211	6.35118675232
4026.2421875	6.28479242325
4027.17041016	6.70571088791
4028.09692383	7.07701444626
4029.02587891	7.16651391983
4029.95263672	6.60097312927
4030.88208008	5.33096504211
4031.80932617	4.41758203506
4032.73901367	4.51535272598
4033.66674805	4.34024572372
4034.59472656	4.22769737244
4035.52514648	4.92212343216
4036.45336914	6.29444360733
4037.38427734	7.13634586334
4038.31298828	7.68527078629
4039.24414062	7.89219141006
4040.17358398	7.57276916504
4041.10302734	7.13134145737
4042.03466797	7.0548324585
4042.96459961	6.9523267746
4043.89697266	6.49161624908
4044.82714844	5.53228902817
4045.76000977	4.48200035095
4046.69067383	4.00494766235
4047.62158203	4.61314201355
4048.55493164	5.9848241806
4049.48632812	6.51392650604
4050.42016602	7.22606182098
4051.35205078	7.49788761139
4052.28613281	7.37935876846
4053.21850586	7.40350532532
4054.15087891	7.03084516525
4055.08569336	7.0516500473
4056.01855469	6.82504940033
4056.95385742	6.63479137421
4057.88720703	6.48237943649
4058.82299805	6.2235326767
4059.7565918	6.45356607437
4060.69067383	7.0142326355
4061.62695312	6.98790407181
4062.5612793	6.30736684799
4063.49829102	5.25646924973
4064.43310547	4.47393465042
4065.37011719	4.96909475327
4066.30541992	6.12783145905
4067.2409668	6.19825315475
4068.17871094	6.40006160736
4069.11474609	6.99282312393
4070.05297852	7.0423951149
4070.98925781	6.59742832184
4071.92797852	5.25863933563
4072.86474609	5.05099534988
4073.80175781	6.03392982483
4074.74121094	7.00934934616
4075.67871094	7.04904270172
4076.6184082	6.57138633728
4077.55615234	5.87865638733
4078.49658203	5.60388803482
4079.43481445	5.96169614792
4080.37329102	6.86730480194
4081.31420898	7.85513687134
4082.25317383	8.09470844269
4083.19433594	7.75028848648
4084.13378906	7.54616641998
4085.07568359	7.44489622116
4086.01538086	7.49508953094
4086.95532227	8.0165719986
4087.89770508	8.94707775116
4088.83813477	9.2379360199
4089.78100586	9.21917629242
4090.72192383	9.01534080505
4091.6652832	8.64685153961
4092.60644531	8.21805667877
4093.5480957	8.02187252045
4094.49194336	8.67499065399
4095.43383789	8.13539791107
4096.37841797	6.98943805695
4097.32080078	6.56734514236
4098.265625	7.03998994827
4099.20849609	7.05841875076
4100.15136719	7.04757356644
4101.09667969	6.65554475784
4102.04003906	6.22613477707
4102.98632812	6.37829256058
4103.93017578	7.09094238281
4104.87646484	7.31293392181
4105.82080078	7.58350944519
