3583.43945312	0.637079417706
3584.26391602	0.65460985899
3585.09033203	0.6388682127
3585.91503906	0.614856183529
3586.73999023	0.608402311802
3587.56713867	0.628691971302
3588.39233398	0.668928682804
3589.2199707	0.716560959816
3590.0456543	0.775654554367
3590.87353516	0.845730006695
3591.69946289	0.902559816837
3592.52587891	0.920079112053
3593.35424805	0.897563457489
3594.1809082	0.876796722412
3595.00976562	0.897403419018
3595.83666992	0.944506943226
3596.66601562	0.987843632698
3597.4934082	1.00775778294
3598.32080078	1.0064715147
3599.15063477	1.0084477663
3599.97875977	1.02725887299
3600.80883789	1.03822350502
3601.63720703	1.01443457603
3602.46777344	0.955577790737
3603.29638672	0.88781529665
3604.12548828	0.842207014561
3604.95654297	0.812758088112
3605.78564453	0.797481894493
3606.6171875	0.794098258018
3607.44702148	0.786820352077
3608.27880859	0.755943894386
3609.10888672	0.706400513649
3609.93920898	0.68942463398
3610.77172852	0.721953570843
3611.60229492	0.780558466911
3612.43505859	0.828857600689
3613.26611328	0.846771597862
3614.09936523	0.853126645088
3614.93066406	0.877056658268
3615.76245117	0.900114178658
3616.59619141	0.891497790813
3617.42822266	0.835547983646
3618.26220703	0.746359169483
3619.09472656	0.672689318657
3619.92919922	0.663824379444
3620.76196289	0.711106657982
3621.59692383	0.781743764877
3622.43017578	0.847465932369
3623.26342773	0.889964938164
3624.09887695	0.90663009882
3624.93261719	0.930116653442
3625.76855469	0.979666054249
3626.6027832	1.03567659855
3627.43896484	1.06892466545
3628.2734375	1.06344795227
3629.1081543	1.02382135391
3629.94506836	0.94192892313
3630.7800293	0.829574763775
3631.6171875	0.735549747944
3632.45263672	0.702610552311
3633.29052734	0.732770979404
3634.1262207	0.776373445988
3634.9621582	0.805874168873
3635.80053711	0.834968864918
3636.63696289	0.867649376392
3637.47558594	0.900851249695
3638.31225586	0.93364739418
3639.15136719	0.968951880932
3639.98852539	0.996055006981
3640.82592773	1.00510263443
3641.66552734	0.994617521763
3642.50317383	0.96802175045
3643.34301758	0.930675804615
3644.18115234	0.889003574848
3645.02148438	0.852322340012
3645.86010742	0.825632333755
3646.69873047	0.799686193466
3647.53979492	0.767534375191
3648.37890625	0.740320980549
3649.22021484	0.747589290142
3650.05957031	0.787306785583
3650.90136719	0.842142701149
3651.74121094	0.903741180897
3652.58129883	0.96547472477
3653.42358398	1.01390552521
3654.26416016	1.0320597887
3655.10668945	1.0312628746
3655.94750977	1.0345480442
3656.79077148	1.04977333546
3657.63183594	1.07204020023
3658.47338867	1.09228134155
3659.31689453	1.10468804836
3660.15869141	1.10548448563
3661.00292969	1.09988594055
3661.8449707	1.08826601505
3662.68945312	1.06584250927
3663.53198242	1.03460884094
3664.37475586	1.01409113407
3665.21972656	1.01770019531
3666.06298828	1.02565813065
3666.90844727	1.02333903313
3667.75195312	1.01006805897
3668.59765625	0.989119589329
3669.44165039	0.961567282677
3670.28588867	0.953754425049
3671.13232422	0.984789013863
3671.97680664	1.03506362438
3672.82348633	1.06951153278
3673.66845703	1.06915295124
3674.515625	1.05486834049
3675.36083984	1.05107486248
3676.20629883	1.03702640533
3677.05419922	0.998785257339
3677.89990234	0.947193324566
3678.74804688	0.902351260185
3679.59448242	0.869634926319
3680.44287109	0.850609362125
3681.28955078	0.861024856567
3682.13647461	0.892149567604
3682.9855957	0.926311790943
3683.83276367	0.948232352734
3684.68237305	0.948442101479
3685.5300293	0.918640136719
3686.37988281	0.872076153755
3687.22802734	0.829325258732
3688.078125	0.812268793583
3688.92675781	0.83720010519
3689.77514648	0.902826189995
3690.62597656	0.98627102375
3691.47509766	1.0570731163
3692.32641602	1.08464288712
3693.17578125	1.06032645702
3694.02734375	1.00942218304
3694.87719727	0.982332408428
3695.72729492	0.986304521561
3696.57958984	1.00001227856
3697.42993164	1.01731240749
3698.2824707	1.04237222672
3699.13330078	1.07570695877
3699.98632812	1.10246813297
3700.83740234	1.10159051418
3701.6887207	1.07981050014
3702.54248047	1.04489099979
3703.39428711	0.991600513458
3704.24804688	0.913329422474
3705.1003418	0.826044559479
3705.95458984	0.77050691843
3706.80712891	0.753667771816
3707.66015625	0.756786286831
3708.51489258	0.763966798782
3709.36816406	0.780167937279
3710.22363281	0.831598639488
3711.07714844	0.915524601936
3711.93286133	1.00234651566
3712.78662109	1.07440674305
3713.64086914	1.12467181683
3714.49707031	1.14467906952
3715.35180664	1.1217662096
3716.20849609	1.07115900517
3717.06347656	1.01448833942
3717.92041016	0.945047259331
3718.77587891	0.8489112854
3719.63134766	0.733406722546
3720.48901367	0.642963528633
3721.3449707	0.611320495605
3722.203125	0.633499801159
3723.05932617	0.698871970177
3723.91796875	0.790477633476
3724.7746582	0.882543981075
3725.63134766	0.942474007607
3726.49072266	0.93841201067
3727.34790039	0.888636648655
3728.20751953	0.854747712612
3729.06494141	0.869558870792
3729.92504883	0.907369017601
