3580.96362305	0.574530899525
3581.78930664	0.351128637791
3582.61328125	0.873117983341
3583.43945312	1.47035872936
3584.26391602	1.53776335716
3585.09033203	1.06489169598
3585.91503906	0.672767937183
3586.73999023	0.811936199665
3587.56713867	1.48513293266
3588.39233398	2.40757203102
3589.2199707	3.52010059357
3590.0456543	4.88041591644
3590.87353516	6.32620048523
3591.69946289	7.22232532501
3592.52587891	7.10770654678
3593.35424805	6.57027482986
3594.1809082	6.50235462189
3595.00976562	7.25762748718
3595.83666992	8.3165140152
3596.66601562	9.04405212402
3597.4934082	9.19958400726
3598.32080078	9.17658424377
3599.15063477	9.39172363281
3599.97875977	9.79780292511
3600.80883789	9.78327465057
3601.63720703	8.90302753448
3602.46777344	7.49117565155
3603.29638672	6.29740428925
3604.12548828	5.52244138718
3604.95654297	5.05792999268
3605.78564453	4.87275886536
3606.6171875	4.86026477814
3607.44702148	4.51352405548
3608.27880859	3.6036002636
3609.10888672	2.80774831772
3609.93920898	2.91469836235
3610.77172852	3.96127748489
3611.60229492	5.22222900391
3612.43505859	5.9133105278
3613.26611328	6.12316894531
3614.09936523	6.40995597839
3614.93066406	6.97902345657
3615.76245117	7.26712656021
3616.59619141	6.65642166138
3617.42822266	5.05253219604
3618.26220703	3.23248767853
3619.09472656	2.26353049278
3619.92919922	2.67324280739
3620.76196289	4.01064777374
3621.59692383	5.52262353897
3622.43017578	6.71813201904
3623.26342773	7.31369495392
3624.09887695	7.68000936508
3624.93261719	8.39534759521
3625.76855469	9.60035800934
3626.6027832	10.6554756165
3627.43896484	10.9713430405
3628.2734375	10.5577421188
3629.1081543	9.34066390991
3629.94506836	7.30683231354
3630.7800293	4.96660852432
3631.6171875	3.50011181831
3632.45263672	3.57239627838
3633.29052734	4.41989088058
3634.1262207	5.23558521271
3634.9621582	5.81415271759
3635.80053711	6.47308635712
3636.63696289	7.18842744827
3637.47558594	7.87490701675
3638.31225586	8.61486339569
3639.15136719	9.30957221985
3639.98852539	9.73905086517
3640.82592773	9.7498588562
3641.66552734	9.37225914001
3642.50317383	8.71000576019
3643.34301758	7.8801984787
3644.18115234	7.05203485489
3645.02148438	6.38360548019
3645.86010742	5.88560152054
3646.69873047	5.30177402496
3647.53979492	4.59041929245
3648.37890625	4.35235548019
3649.22021484	4.84413051605
3650.05957031	5.8792142868
3650.90136719	7.11688804626
3651.74121094	8.44527721405
3652.58129883	9.6841211319
3653.42358398	10.4088487625
3654.26416016	10.5858831406
3655.10668945	10.561006546
3655.94750977	10.7496156693
3656.79077148	11.1809358597
3657.63183594	11.6559534073
3658.47338867	12.0268888474
3659.31689453	12.1887798309
3660.15869141	12.1407222748
3661.00292969	11.9831409454
3661.8449707	11.6718358994
3662.68945312	11.0762367249
3663.53198242	10.5009784698
3664.37475586	10.3104095459
3665.21972656	10.5003967285
3666.06298828	10.6137199402
3666.90844727	10.4489459991
3667.75195312	10.12317276
3668.59765625	9.58659648895
3669.44165039	9.1600522995
3670.28588867	9.34032249451
3671.13232422	10.2816467285
3671.97680664	11.3143186569
3672.82348633	11.6629486084
3673.66845703	11.4757986069
3674.515625	11.2699518204
3675.36083984	11.171710968
3676.20629883	10.6859521866
3677.05419922	9.6854801178
3677.89990234	8.66494750977
3678.74804688	7.85239505768
3679.59448242	7.29810523987
3680.44287109	7.15232133865
3681.28955078	7.63308238983
3682.13647461	8.3825712204
3682.9855957	9.01698112488
3683.83276367	9.30113983154
3684.68237305	9.03262138367
3685.5300293	8.21863651276
3686.37988281	7.22791385651
3687.22802734	6.52031230927
3688.078125	6.56760215759
3688.92675781	7.52946949005
3689.77514648	9.13822746277
3690.62597656	10.8536958694
3691.47509766	12.022356987
3692.32641602	12.0891523361
3693.17578125	11.1779336929
3694.02734375	10.3142910004
3694.87719727	10.0643529892
3695.72729492	10.3137178421
3696.57958984	10.6454725266
3697.42993164	11.0705451965
3698.2824707	11.7200393677
3699.13330078	12.4128913879
3699.98632812	12.7449760437
3700.83740234	12.5109910965
3701.6887207	11.9215698242
3702.54248047	11.0733203888
3703.39428711	9.70568370819
3704.24804688	7.9122376442
3705.1003418	6.33848714828
3705.95458984	5.55731248856
3706.80712891	5.48424291611
3707.66015625	5.62763023376
3708.51489258	5.78965568542
3709.36816406	6.46668481827
3710.22363281	7.89094638824
3711.07714844	9.76839160919
3711.93286133	11.490983963
3712.78662109	12.8113384247
3713.64086914	13.6351747513
3714.49707031	13.6348991394
3715.35180664	12.8640089035
3716.20849609	11.7060537338
3717.06347656	10.4596509933
3717.92041016	8.80143642426
3718.77587891	6.49349212646
3719.63134766	4.24634504318
3720.48901367	2.88572716713
3721.3449707	2.77787494659
3722.203125	3.69831252098
3723.05932617	5.39964151382
3723.91796875	7.41689109802
3724.7746582	9.1222448349
3725.63134766	9.80778598785
3726.49072266	9.22691345215
3727.34790039	8.12978649139
3728.20751953	7.89376926422
3729.06494141	8.64913845062
3729.92504883	9.07517814636
3730.78295898	8.60729122162
3731.64135742	7.42731666565
3732.50170898	5.81427669525
3733.36035156	4.00276851654
3734.22143555	2.50028777122
3735.08032227	1.71837413311
3735.94165039	1.65167951584
3736.80126953	2.16885066032
3737.66088867	3.30211305618
3738.52270508	5.03319215775
3739.3828125	6.96006917953
3740.24511719	8.53030014038
3741.10546875	9.19051742554
3741.96826172	8.66115760803
3742.82910156	7.22199440002
3743.68994141	5.64252853394
3744.55322266	4.42803955078
3745.41479492	3.63166046143
3746.27832031	3.26400303841
3747.14013672	3.1336107254
3748.00439453	2.80511641502
3748.86669922	2.45634794235
3749.72900391	2.97327804565
3750.59375	4.70013475418
3751.45654297	6.89530277252
3752.3215332	8.65193367004
3753.18481445	9.83341693878
3754.05029297	10.8308649063
3754.91381836	11.6249256134
3755.77978516	11.3928804398
3756.64379883	9.69949531555
3757.50805664	7.14386320114
3758.37451172	5.30028009415
3759.23901367	5.23716878891
3760.10595703	6.4842467308
3760.97094727	7.69554567337
3761.83813477	8.0970993042
3762.70361328	7.70945835114
3763.56933594	7.13918209076
3764.43701172	7.08869934082
3765.30322266	7.42254924774
3766.17138672	7.3095574379
3767.0378418	7.05611371994
3767.90649414	7.46942186356
3768.77319336	8.59387969971
3769.64013672	9.52621650696
3770.50952148	9.9644536972
3771.37695312	10.5493879318
3772.24658203	11.3742723465
