4186.00683594	85.0962905884
4186.97216797	82.2902374268
4187.93554688	78.1325302124
4188.90136719	77.2661056519
4189.86474609	81.1524429321
4190.82861328	84.6242904663
4191.79492188	85.1033248901
4192.75927734	84.8792724609
4193.72607422	86.7334747314
4194.69091797	89.5474624634
4195.65820312	87.1953964233
4196.62353516	82.6974258423
4197.58886719	81.3272399902
4198.55664062	79.630355835
4199.52294922	76.648979187
4200.49121094	76.3737792969
4201.45751953	77.4994735718
4202.42626953	78.2956695557
4203.39306641	78.9606170654
4204.35986328	80.4962692261
4205.32958984	83.1248779297
4206.296875	85.5197525024
4207.26708984	85.9782333374
4208.23486328	87.9211349487
4209.20507812	88.3585357666
4210.17382812	87.0162506104
4211.14208984	86.1368103027
4212.11328125	87.2498092651
4213.08203125	88.2784423828
4214.05371094	90.0184707642
4215.02294922	88.7200927734
4215.99511719	84.5041732788
4216.96484375	81.0439910889
4217.93505859	81.5722808838
4218.90771484	83.6684265137
4219.87841797	84.9369659424
4220.8515625	86.8267211914
4221.82226562	88.2093887329
4222.79589844	87.4843292236
4223.76757812	84.6428146362
4224.73925781	80.7474212646
4225.71337891	75.0904464722
4226.68554688	64.9405288696
4227.66015625	58.4776115417
4228.6328125	62.9251556396
4229.60791016	75.1249313354
4230.58056641	83.3125762939
4231.55419922	87.1291732788
4232.52978516	87.0428695679
4233.50341797	84.8648452759
4234.47998047	83.0319900513
4235.45410156	82.5209732056
4236.43066406	80.5672073364
4237.40527344	77.5311965942
4238.37988281	78.5418167114
4239.35742188	80.3215408325
4240.33251953	80.8700866699
4241.31054688	82.8941802979
4242.28613281	85.086227417
4243.26416016	84.9132461548
4244.24072266	84.8666000366
4245.21679688	86.0517578125
4246.19580078	86.7334060669
4247.17285156	84.5534973145
4248.15185547	81.0335388184
4249.12939453	78.4621658325
4250.109375	76.3918609619
4251.08691406	75.0034255981
4252.06494141	76.8326568604
4253.04541016	82.4738693237
4254.02392578	82.9348907471
4255.00488281	78.7732772827
4255.98339844	78.0885620117
4256.96484375	81.4890975952
4257.94433594	85.0142593384
4258.92626953	84.7980804443
4259.90576172	79.8682403564
4260.88574219	73.5360412598
4261.86865234	72.5530319214
4262.84912109	77.3607406616
4263.83203125	83.373336792
4264.81298828	85.9591064453
4265.79638672	86.6966629028
4266.77783203	87.2221374512
4267.75927734	84.8350372314
4268.74316406	82.7482223511
4269.72558594	82.196647644
4270.70996094	79.2420883179
4271.69238281	72.8837890625
4272.67724609	67.6525192261
4273.66015625	69.2807922363
4274.64355469	71.8216552734
4275.62939453	72.4531784058
4276.61279297	76.1421585083
4277.59912109	81.4372558594
4278.58300781	85.4521179199
4279.56982422	85.2052307129
4280.55419922	81.5205535889
4281.5390625	77.938621521
4282.52636719	77.5419235229
4283.51171875	78.8899307251
4284.49902344	81.5012435913
4285.48486328	80.7109298706
4286.47314453	77.3125915527
4287.45898438	75.3811721802
4288.4453125	76.3083190918
4289.43457031	73.8734588623
4290.42138672	69.5078201294
4291.41064453	68.2978286743
4292.39794922	71.6398010254
4293.38769531	76.4327697754
4294.37548828	78.2147369385
4295.36328125	77.3279342651
4296.35351562	75.0509796143
4297.34228516	73.5358123779
4298.33300781	70.8780975342
4299.32177734	65.5564575195
4300.31347656	59.7845153809
4301.30273438	57.7153167725
4302.29199219	59.0850028992
4303.28417969	59.933216095
4304.27441406	60.6247711182
4305.26660156	62.3759002686
4306.25732422	63.8683242798
4307.25	62.3624954224
4308.24121094	58.3741493225
4309.23193359	54.4610519409
4310.22558594	54.2131538391
4311.21728516	57.5275154114
4312.21142578	60.7285194397
4313.20361328	63.8532485962
4314.19824219	67.5567169189
4315.19042969	72.7703781128
4316.18359375	79.2781906128
4317.17871094	86.0532684326
4318.171875	91.0220031738
4319.16748047	91.1853103638
4320.16113281	90.2925643921
4321.15722656	89.5331268311
4322.15136719	87.6083526611
4323.14599609	83.3824234009
4324.14257812	77.1485366821
4325.13769531	70.1761169434
4326.13476562	65.9551849365
4327.12988281	67.5168228149
4328.12792969	75.0805053711
4329.12353516	84.0254592896
4330.11962891	87.5502090454
4331.11816406	86.5554504395
4332.11425781	86.7953948975
4333.11328125	87.4503326416
4334.11035156	87.7274398804
4335.109375	87.462310791
4336.10693359	86.2369918823
4337.10693359	83.2994155884
4338.10449219	76.7308731079
4339.10253906	69.6054229736
4340.10302734	61.5627975464
4341.1015625	54.8414306641
4342.10253906	55.9283103943
4343.1015625	64.4131164551
4344.10302734	71.7383651733
4345.10253906	76.3257904053
4346.10205078	80.0646591187
4347.10400391	83.4523696899
4348.10400391	85.091583252
4349.10693359	86.1637573242
4350.10742188	87.4065322876
4351.11035156	85.4045257568
4352.11132812	79.3232116699
4353.11279297	74.2895507812
4354.11621094	76.7790374756
4355.11816406	81.2795028687
4356.12255859	83.7076263428
4357.12451172	85.2471237183
4358.12939453	86.4078216553
4359.13183594	86.486076355
4360.13476562	85.2891311646
4361.14013672	85.2475509644
4362.14355469	88.2923355103
4363.14941406	88.8146209717
4364.15283203	88.1552352905
4365.15917969	89.0711212158
4366.16357422	90.1584014893
4367.16796875	88.9796295166
4368.17480469	85.8484725952
4369.18017578	84.6778030396
4370.1875	84.9974060059
4371.19287109	85.0670776367
4372.20068359	85.1060943604
4373.20654297	85.6196212769
4374.21289062	83.297416687
4375.22119141	79.4182357788
4376.22802734	77.802116394
4377.23681641	80.1315155029
4378.24414062	84.076461792
4379.25341797	86.408744812
4380.26123047	86.3377380371
4381.26855469	86.357963562
4382.27929688	84.1622848511
4383.28710938	76.7503433228
4384.29785156	66.5793838501
4385.30664062	63.6028442383
4386.31787109	71.0276107788
4387.32666016	78.8623046875
4388.3359375	82.1598358154
4389.34814453	82.1097946167
4390.35791016	81.7730026245
4391.37011719	81.7341537476
4392.38037109	82.2090377808
4393.39355469	84.3770751953
4394.40429688	84.3912658691
4395.41503906	81.6285324097
4396.42871094	81.5660018921
4397.43994141	84.1782684326
4398.45410156	87.4699401855
4399.46582031	87.7129745483
4400.48046875	84.2102279663
4401.49267578	80.6157073975
4402.50537109	81.6757965088
4403.52050781	84.0922927856
4404.53369141	80.9901885986
4405.54931641	75.3753890991
4406.5625	75.4174728394
4407.57861328	80.6018829346
4408.59277344	81.3948059082
4409.60693359	81.7348175049
4410.62402344	84.4139251709
4411.63867188	87.6617355347
4412.65576172	89.8782653809
4413.67089844	90.2346878052
4414.68847656	87.9311065674
4415.70410156	82.5541610718
4416.72265625	78.7332382202
4417.73876953	80.7191238403
4418.75488281	84.4888916016
4419.77392578	87.0138168335
4420.79052734	90.3413848877
4421.81005859	91.0669631958
4422.82714844	87.9514694214
4423.84716797	86.154006958
4424.86474609	86.6799697876
4425.8828125	87.0439987183
4426.90332031	85.5687484741
4427.921875	85.175201416
4428.94287109	87.4804840088
4429.96191406	88.9708328247
4430.98339844	88.486946106
4432.00244141	87.3941040039
4433.02197266	87.1691513062
4434.04443359	86.6404647827
4435.06445312	83.3248901367
4436.08740234	80.3657302856
4437.10791016	81.3231277466
4438.13085938	86.0914535522
4439.15185547	90.3825073242
4440.17333984	91.0113754272
4441.19677734	89.8908157349
4442.21875	86.8442840576
4443.24316406	83.1285018921
4444.26513672	81.5749206543
4445.29003906	84.1360092163
4446.3125	87.7010116577
4447.33544922	89.4544067383
4448.36132812	88.3240280151
4449.38427734	87.4139099121
4450.41064453	88.0187530518
4451.43408203	87.3913040161
4452.4609375	86.7604675293
4453.48486328	88.1028060913
4454.50976562	84.8545379639
4455.53662109	79.5208358765
4456.56152344	77.7305755615
4457.58935547	79.8021621704
4458.61474609	82.0861358643
4459.64306641	82.0105819702
4460.66894531	81.3028030396
4461.6953125	81.2509613037
4462.72412109	82.0120315552
4463.75048828	83.4160079956
4464.77978516	85.4422988892
4465.80712891	86.4375076294
4466.83691406	86.1722717285
4467.86425781	85.5922317505
4468.89257812	84.9298095703
4469.92285156	83.5341110229
4470.95117188	83.1343536377
4471.98193359	85.8204879761
4473.01074219	88.3049087524
4474.04248047	90.1779708862
4475.07177734	91.5163192749
4476.10107422	90.5648117065
4477.13330078	88.6820373535
4478.16308594	91.0337371826
4479.19580078	92.192855835
4480.2265625	90.3362121582
4481.25927734	86.8605728149
4482.29052734	83.154800415
4483.32128906	81.8165817261
4484.35546875	84.782699585
4485.38671875	88.4922866821
4486.42138672	90.6544342041
4487.453125	91.1445846558
4488.48828125	90.2670898438
4489.52050781	87.1569213867
4490.55371094	85.1779098511
4491.58886719	85.6697845459
4492.62255859	87.7029266357
4493.65820312	88.939743042
4494.69189453	87.5997848511
4495.72851562	86.135559082
4496.76269531	85.9300918579
4497.79980469	87.3181533813
4498.83447266	89.3362350464
4499.86962891	90.5167770386
4500.90722656	89.9143829346
4501.94238281	88.3006362915
4502.98046875	88.6165466309
4504.01660156	91.1744155884
4505.05517578	93.5526351929
4506.09179688	94.094543457
4507.12792969	93.8449935913
4508.16748047	93.5953979492
4509.20458984	92.7740936279
4510.24462891	92.6524353027
4511.28222656	92.9385986328
4512.32226562	92.6691818237
4513.36035156	91.7971878052
4514.3984375	90.8592681885
4515.43945312	90.0055236816
4516.47851562	90.1197433472
4517.52001953	90.4305496216
4518.55908203	89.9639358521
4519.60107422	89.4009246826
4520.640625	90.3097457886
4521.68066406	91.1525726318
4522.72363281	90.4238433838
4523.76416016	89.4073791504
4524.80712891	89.2302322388
4525.84814453	88.5063781738
4526.89160156	86.2797622681
4527.93310547	84.4309158325
4528.97460938	82.6267776489
4530.01904297	81.6822280884
4531.06103516	82.5528259277
4532.10595703	84.4817276001
4533.14892578	85.571937561
4534.19384766	84.6661376953
4535.23730469	82.0398635864
4536.28027344	81.2853927612
4537.32666016	84.5638504028
4538.37011719	89.1713027954
4539.41699219	92.1298446655
4540.4609375	92.1754989624
4541.50830078	90.2607650757
4542.55273438	89.49659729
4543.59814453	90.587677002
4544.64550781	90.144203186
4545.69140625	88.3563995361
4546.73925781	87.4781723022
4547.78515625	87.7859573364
4548.83398438	86.9594726562
4549.88037109	84.1279144287
4550.92724609	82.3666381836
4551.9765625	84.0144958496
4553.02392578	86.6787033081
4554.07373047	87.5086135864
4555.12158203	86.0012512207
4556.171875	84.4679107666
4557.21972656	85.9878845215
4558.26855469	88.5241317749
4559.31933594	90.0038299561
4560.36816406	90.9816131592
4561.41992188	92.4651107788
4562.46923828	93.5041427612
4563.52148438	91.7037963867
4564.57128906	89.2188568115
4565.62109375	87.0941085815
4566.67431641	87.8883895874
4567.72460938	90.1963577271
4568.77783203	91.6348876953
4569.82910156	92.0341262817
4570.8828125	90.4519119263
4571.93457031	88.2215652466
4572.98876953	87.2718658447
4574.04052734	88.7353668213
4575.09277344	91.2879638672
4576.14794922	91.6002349854
4577.20068359	90.2652893066
4578.25585938	90.6671829224
4579.30957031	90.1842803955
4580.36523438	88.1538314819
4581.41894531	86.2313766479
4582.47314453	85.6476211548
4583.52978516	85.6607589722
4584.58398438	86.0606231689
4585.64111328	85.9159469604
4586.69628906	85.950881958
4587.75390625	87.0023422241
4588.80908203	88.5023498535
4589.86474609	90.2724685669
4590.92333984	89.4182510376
4591.97949219	88.3076400757
4593.03857422	87.6034088135
4594.09521484	87.113494873
4595.15429688	87.9861602783
4596.21142578	89.6055831909
4597.26904297	89.5692825317
4598.32910156	89.2251586914
4599.38671875	89.4412765503
4600.44726562	89.524848938
4601.50585938	88.483291626
4602.56689453	87.598274231
4603.62548828	87.5338745117
4604.68457031	88.2468338013
4605.74658203	88.8725738525
4606.80615234	88.9870071411
4607.86865234	89.4142456055
4608.92871094	90.4884109497
4609.99121094	91.4413070679
4611.05175781	91.3330841064
4612.11230469	90.2534103394
4613.17626953	89.1329650879
4614.23730469	89.0278396606
4615.30126953	90.0520172119
4616.36328125	90.1986999512
4617.42773438	89.7041778564
4618.48974609	89.3449935913
4619.55224609	88.9530639648
4620.61767578	88.0598678589
4621.68066406	89.4495544434
4622.74609375	90.7632751465
4623.80957031	90.8554534912
4624.87597656	90.5884857178
4625.93994141	90.2160873413
4627.00390625	88.8795089722
4628.07128906	89.9911880493
4629.13574219	90.2339630127
4630.203125	89.2616882324
4631.26855469	89.3677597046
4632.33642578	90.8633041382
4633.40234375	90.3900299072
4634.46777344	89.1493835449
4635.53662109	89.6134567261
4636.60302734	89.9680175781
4637.67236328	89.421081543
4638.73925781	88.7391967773
4639.80859375	88.6667327881
4640.87646484	89.2007217407
4641.94384766	90.6608810425
4643.01416016	91.5554733276
4644.08251953	91.2209701538
4645.15332031	90.2194824219
4646.22167969	89.2323074341
4647.29345703	87.4216690063
4648.36230469	86.2033233643
4649.43164062	86.7130203247
4650.50390625	88.1011581421
4651.57373047	89.1201400757
4652.64648438	89.6557312012
4653.71679688	89.1295394897
4654.79003906	88.2297973633
4655.86083984	86.9753494263
4656.93457031	86.6050720215
4658.00585938	87.9567108154
4659.07714844	89.7331085205
4660.15136719	91.1901550293
4661.22363281	91.8307418823
4662.29833984	91.8499145508
4663.37109375	90.985244751
4664.44628906	89.8240356445
4665.51953125	89.9605255127
4666.59277344	88.8600540161
4667.66894531	85.0259399414
4668.74267578	82.6945648193
4669.81933594	83.5831069946
4670.89355469	86.4576721191
4671.97070312	89.3125610352
4673.04541016	89.5123214722
4674.12060547	88.9827804565
4675.19824219	89.3235244751
4676.27392578	90.5300292969
4677.35205078	91.5133590698
4678.42822266	90.9759902954
4679.50732422	88.5342330933
4680.58349609	87.2904891968
4681.66015625	87.1491088867
4682.74023438	87.7371749878
4683.81738281	88.7057342529
4684.89746094	89.2409820557
4685.97509766	89.9095993042
4687.05566406	90.2832870483
4688.13378906	90.0606384277
4689.21240234	89.9686813354
4690.29345703	90.3774642944
4691.37255859	90.1506729126
4692.45458984	89.1838150024
4693.53417969	89.4230957031
4694.61621094	90.7119369507
4695.69628906	91.6915206909
4696.77636719	91.7898483276
4697.859375	91.6597213745
4698.94042969	89.5770797729
4700.02392578	87.7001495361
4701.10498047	88.0484390259
4702.18945312	87.6782302856
4703.27099609	84.1817932129
4704.35302734	81.8779220581
4705.4375	84.7893371582
4706.52001953	87.7245941162
4707.60546875	87.3711166382
4708.68847656	85.4769592285
4709.77441406	84.9077758789
4710.85791016	85.4861526489
4711.94140625	86.8687744141
4713.02832031	88.7399368286
4714.11230469	88.6637954712
4715.19921875	87.3366928101
4716.28417969	87.1277160645
4717.37158203	88.453163147
4718.45703125	90.2500457764
4719.54248047	90.2935256958
4720.63085938	90.5079803467
4721.71679688	91.1008300781
4722.80566406	90.9107131958
4723.89208984	90.3151397705
4724.98144531	90.6829376221
4726.06835938	91.3864517212
4727.15527344	90.657119751
4728.24560547	88.2255630493
4729.33349609	86.0090103149
4730.42382812	86.4190368652
4731.51220703	87.1404647827
4732.60302734	86.9125213623
4733.69189453	87.6874465942
4734.78076172	88.6573944092
4735.87255859	88.2568206787
4736.96240234	87.5568466187
4738.0546875	85.765411377
4739.14453125	87.2027282715
4740.23730469	89.0864181519
4741.32763672	89.4561767578
4742.42089844	88.9022598267
4743.51220703	88.6171417236
4744.60351562	89.5827636719
4745.69726562	90.2581253052
4746.7890625	90.3564834595
4747.88378906	90.2417602539
4748.97607422	90.0877304077
4750.07128906	89.9121551514
4751.1640625	90.9000396729
4752.25683594	90.4638671875
4753.35253906	89.306350708
4754.44628906	88.2895278931
4755.54248047	87.6076431274
4756.63671875	87.4212799072
4757.73339844	87.4972991943
4758.828125	87.8297348022
4759.92285156	88.7478942871
4761.02050781	89.583732605
4762.11572266	88.9099197388
4763.21386719	86.4802627563
4764.30957031	86.0404815674
4765.40820312	86.1813049316
4766.50439453	85.8627929688
4767.60107422	85.8076095581
4768.70019531	86.8481063843
4769.79736328	88.311164856
4770.89746094	89.957069397
4771.99511719	89.6392288208
4773.09521484	88.3655014038
4774.19335938	88.1860656738
4775.29150391	89.5269317627
4776.39257812	90.2622070312
4777.49169922	90.361289978
4778.59326172	90.9831085205
4779.69238281	90.4923324585
4780.79492188	89.3376159668
4781.89453125	89.1198806763
4782.99462891	89.1337051392
4784.09765625	87.6696243286
4785.19824219	87.8968887329
4786.30175781	87.8117446899
4787.40283203	86.9008789062
4788.50683594	86.5252380371
4789.60839844	86.7123718262
4790.70996094	86.4574356079
