3555.49414062	4.12433099747
3556.31420898	4.3785161972
3557.13232422	4.58922100067
3557.95068359	4.54575109482
3558.77099609	4.26487016678
3559.58984375	3.95817041397
3560.41064453	3.81905269623
3561.22973633	3.90497708321
3562.05078125	4.12706708908
3562.87036133	4.42430639267
3563.68994141	4.65105676651
3564.51171875	4.45060825348
3565.33178711	3.70791578293
3566.15380859	2.77708506584
3566.97436523	2.28945350647
3567.796875	2.37911343575
3568.61767578	2.64968776703
3569.43847656	2.6254928112
3570.26171875	2.27048873901
3571.08300781	1.98921740055
3571.90649414	2.13197922707
3572.72802734	2.66003131866
3573.55200195	3.31742048264
3574.37402344	3.832259655
3575.19628906	4.08846902847
3576.02075195	4.14274024963
3576.84350586	4.09528827667
3577.66821289	3.89121556282
3578.49121094	3.41265654564
3579.31640625	2.73640537262
3580.13989258	2.04973340034
3580.96362305	1.51233029366
3581.78930664	1.14456188679
3582.61328125	1.03437376022
3583.43945312	1.19677066803
3584.26391602	1.42328679562
3585.09033203	1.49603104591
3585.91503906	1.37005448341
3586.73999023	1.25310993195
3587.56713867	1.30252051353
3588.39233398	1.52793669701
3589.2199707	1.84171712399
3590.0456543	2.28380179405
3590.87353516	3.00705814362
3591.69946289	3.96807742119
3592.52587891	4.70878887177
3593.35424805	4.82738876343
3594.1809082	4.59102725983
3595.00976562	4.57965278625
3595.83666992	5.17118215561
3596.66601562	6.05235767365
3597.4934082	6.7829580307
3598.32080078	7.12963676453
3599.15063477	7.26536560059
3599.97875977	7.44533252716
3600.80883789	7.69815587997
3601.63720703	7.66151571274
3602.46777344	7.08432626724
3603.29638672	6.16687917709
3604.12548828	5.33718013763
3604.95654297	4.77158260345
3605.78564453	4.39680480957
3606.6171875	4.2712726593
3607.44702148	4.35187339783
3608.27880859	4.24728298187
3609.10888672	3.70280623436
3609.93920898	3.02579045296
3610.77172852	2.87055778503
3611.60229492	3.40868997574
3612.43505859	4.2653837204
3613.26611328	4.90546798706
3614.09936523	5.2537612915
3614.93066406	5.60258245468
3615.76245117	6.17758512497
3616.59619141	6.57105255127
3617.42822266	6.30657052994
3618.26220703	5.24613046646
3619.09472656	3.84024739265
3619.92919922	2.84659528732
3620.76196289	2.8781709671
3621.59692383	3.7991874218
3622.43017578	5.06117534637
3623.26342773	6.11202812195
3624.09887695	6.63341760635
3624.93261719	6.81847476959
3625.76855469	7.20718431473
3626.6027832	7.99468040466
3627.43896484	8.74498939514
3628.2734375	8.99475193024
3629.1081543	8.76043987274
3629.94506836	8.0938873291
3630.7800293	6.90230846405
3631.6171875	5.27773332596
3632.45263672	3.95862722397
3633.29052734	3.61065864563
3634.1262207	4.01260614395
3634.9621582	4.61031150818
3635.80053711	5.07529497147
3636.63696289	5.59024906158
3637.47558594	6.16548776627
3638.31225586	6.74287033081
3639.15136719	7.37424564362
3639.98852539	8.01784706116
3640.82592773	8.46467685699
3641.66552734	8.51593589783
3642.50317383	8.21746826172
3643.34301758	7.78413486481
3644.18115234	7.3358335495
3645.02148438	6.82633447647
3645.86010742	6.1826171875
3646.69873047	5.54267835617
3647.53979492	4.92205429077
3648.37890625	4.27875900269
3649.22021484	3.93415117264
3650.05957031	4.16190862656
3650.90136719	4.91019630432
3651.74121094	5.84636688232
3652.58129883	6.79871368408
3653.42358398	7.63749933243
3654.26416016	8.17119216919
3655.10668945	8.40091514587
3655.94750977	8.57238292694
3656.79077148	8.91458511353
3657.63183594	9.38017463684
3658.47338867	9.81500053406
3659.31689453	10.113740921
3660.15869141	10.2052659988
3661.00292969	10.0817117691
3661.8449707	9.86648368835
3662.68945312	9.56160449982
3663.53198242	9.05694580078
3664.37475586	8.55462741852
3665.21972656	8.38181781769
3666.06298828	8.63660430908
3666.90844727	8.86827945709
3667.75195312	8.79669284821
3668.59765625	8.47036647797
3669.44165039	7.92378902435
3670.28588867	7.39926242828
3671.13232422	7.34094238281
3671.97680664	7.92742776871
3672.82348633	8.73160743713
3673.66845703	9.19773292542
3674.515625	9.30351543427
3675.36083984	9.31700325012
3676.20629883	9.35508537292
3677.05419922	9.02814388275
3677.89990234	8.25520133972
3678.74804688	7.39635324478
3679.59448242	6.64341545105
3680.44287109	6.10247993469
3681.28955078	5.96352338791
3682.13647461	6.44634056091
3682.9855957	7.17632007599
3683.83276367	7.73027658463
3684.68237305	7.89678096771
3685.5300293	7.56385660172
3686.37988281	6.74379110336
3687.22802734	5.77422094345
3688.078125	5.06662368774
3688.92675781	5.03942966461
3689.77514648	5.83968114853
3690.62597656	7.2340927124
3691.47509766	8.68924331665
3692.32641602	9.65622997284
3693.17578125	9.70184135437
3694.02734375	8.94752883911
3694.87719727	8.14071750641
3695.72729492	7.79135560989
3696.57958984	7.84986114502
3697.42993164	8.08679199219
3698.2824707	8.61497783661
3699.13330078	9.44581031799
3699.98632812	10.2146463394
3700.83740234	10.5535039902
3701.6887207	10.3737812042
3702.54248047	9.90480422974
3703.39428711	9.1776342392
3704.24804688	8.02463245392
3705.1003418	6.56932497025
3705.95458984	5.29630613327
3706.80712891	4.71889019012
3707.66015625	4.69000673294
3708.51489258	4.69997692108
3709.36816406	4.56440734863
3710.22363281	4.77932024002
3711.07714844	5.7344622612
3711.93286133	7.24238014221
3712.78662109	8.67213153839
3713.64086914	9.77701759338
3714.49707031	10.5018920898
3715.35180664	10.6388101578
3716.20849609	10.138915062
3717.06347656	9.23799705505
3717.92041016	8.18329048157
3718.77587891	6.84987926483
3719.63134766	5.1652712822
3720.48901367	3.5469186306
3721.3449707	2.51604747772
3722.203125	2.33458781242
3723.05932617	2.82587432861
3723.91796875	3.84082317352
3724.7746582	5.13778543472
3725.63134766	6.38244199753
3726.49072266	7.13542461395
3727.34790039	7.01495981216
3728.20751953	6.19727230072
3729.06494141	5.63659858704
3729.92504883	5.84691858292
3730.78295898	6.16736698151
3731.64135742	5.95489454269
3732.50170898	5.19084072113
3733.36035156	4.16522407532
3734.22143555	3.02663731575
3735.08032227	2.04987716675
3735.94165039	1.49565577507
3736.80126953	1.41985273361
3737.66088867	1.72275805473
3738.52270508	2.41741991043
3739.3828125	3.53374767303
3740.24511719	4.85100269318
3741.10546875	5.95177459717
3741.96826172	6.43035364151
3742.82910156	6.09760570526
3743.68994141	5.20233011246
3744.55322266	4.21710538864
3745.41479492	3.4423699379
3746.27832031	2.91156101227
3747.14013672	2.60304355621
3748.00439453	2.45454192162
3748.86669922	2.22025942802
3749.72900391	1.94295406342
3750.59375	2.10496878624
3751.45654297	3.0280020237
3752.3215332	4.45013332367
3753.18481445	5.74062776566
3754.05029297	6.7359585762
3754.91381836	7.61145973206
3755.77978516	8.24793338776
3756.64379883	8.17342758179
3757.50805664	7.11045694351
3758.37451172	5.37237739563
3759.23901367	3.91327905655
3760.10595703	3.52009415627
3760.97094727	4.09500837326
3761.83813477	4.91700315475
3762.70361328	5.34425401688
3763.56933594	5.1866517067
3764.43701172	4.76459264755
3765.30322266	4.61768770218
3766.17138672	4.78710222244
3767.0378418	4.7596950531
3767.90649414	4.55238246918
3768.77319336	4.8696846962
3769.64013672	5.96461963654
3770.50952148	7.14048433304
3771.37695312	7.83526659012
3772.24658203	8.255610466
3773.11425781	8.64821624756
3773.984375	8.89504337311
3774.85253906	8.76380729675
3775.72119141	8.38367557526
3776.59179688	8.06056213379
3777.46044922	7.93672323227
3778.33154297	7.96565580368
3779.20068359	8.08226776123
3780.07226562	8.4250459671
3780.94189453	8.87120628357
3781.81176758	9.08260631561
3782.68383789	9.04218959808
3783.55395508	8.99627590179
3784.42651367	9.12487411499
3785.29711914	9.08272743225
3786.16992188	8.38815021515
3787.04101562	7.06289577484
3787.91210938	5.76385450363
3788.78564453	4.92292308807
3789.65722656	4.49395370483
3790.53100586	4.46602058411
3791.40307617	4.95577716827
3792.27734375	5.69652032852
3793.14990234	6.05171537399
3794.02246094	5.76237154007
3794.8972168	5.17837285995
3795.77026367	4.77592277527
3796.64550781	4.73492193222
3797.51904297	4.83379030228
3798.39477539	4.64471197128
3799.26855469	4.1883058548
3800.14257812	4.02735137939
3801.01879883	4.56474161148
3801.89331055	5.51036930084
3802.77001953	6.38408088684
3803.64477539	7.08032608032
3804.52197266	7.5912103653
3805.3972168	7.7928404808
3806.27246094	7.53017139435
3807.15039062	6.83512592316
3808.02612305	6.10191011429
3808.90429688	5.87529754639
3809.78051758	6.24016952515
3810.65893555	6.75167226791
3811.53564453	7.03868627548
3812.41259766	6.9518122673
3813.29174805	6.41701602936
3814.16894531	5.60427808762
3815.04833984	4.74638938904
3815.92602539	4.01606750488
3816.8059082	3.53418970108
3817.68408203	3.4917371273
3818.56225586	3.67545318604
3819.44287109	3.55845308304
3820.3215332	2.97732949257
3821.20239258	2.36168527603
3822.08154297	2.26843237877
3822.96289062	2.68516850471
3823.84228516	3.05159425735
3824.72412109	2.9448568821
3825.60400391	2.45013952255
3826.48413086	2.03938698769
3827.36645508	1.96748328209
3828.24707031	2.20380592346
3829.12963867	2.57645988464
3830.01074219	2.97572636604
3830.89379883	3.30936312675
3831.77514648	3.4353427887
3832.65649414	3.2073302269
3833.54052734	2.76681089401
3834.42236328	2.46646523476
3835.30664062	2.59927916527
3836.1887207	3.14146304131
3837.07348633	3.70220708847
3837.95605469	3.80014467239
3838.83911133	3.39204239845
3839.72436523	2.85723471642
3840.60766602	2.48699164391
3841.49316406	2.4837539196
3842.37695312	2.988073349
3843.26293945	3.90710568428
3844.1472168	4.71474123001
3845.03149414	5.06331157684
3845.91821289	4.99809598923
3846.80297852	4.77528810501
3847.68994141	4.633061409
3848.57519531	4.53781747818
3849.46264648	4.26768875122
3850.34814453	3.80306601524
3851.23388672	3.5574669838
3852.12207031	3.76886129379
3853.00830078	4.16697072983
3853.89672852	4.24039411545
3854.78320312	4.03911066055
3855.67211914	3.84405374527
3856.55908203	3.67349076271
3857.44628906	3.47564029694
3858.3359375	3.2464723587
3859.22338867	2.92495584488
3860.11352539	2.541462183
3861.00146484	2.3811416626
3861.8918457	2.71938061714
3862.78027344	3.50481820107
3863.66894531	4.31369638443
3864.55981445	4.69704961777
3865.44873047	4.60971260071
3866.34008789	4.34568738937
3867.22949219	4.17761659622
3868.12133789	4.12053918839
3869.01123047	3.98640918732
3869.90136719	3.72085762024
3870.79370117	3.36455082893
3871.68408203	3.04656791687
3872.5769043	2.94577026367
3873.46777344	3.23731374741
3874.36108398	3.99406528473
3875.25244141	4.98528146744
3876.14379883	5.63843297958
3877.03759766	5.56968975067
3877.9296875	4.87442922592
3878.82373047	4.06357812881
3879.71606445	3.74246835709
3880.61083984	3.9305164814
3881.50341797	4.06755256653
3882.39648438	3.89443945885
3883.29174805	4.04809474945
3884.18505859	4.95250558853
3885.08081055	6.03944587708
3885.97460938	6.04790306091
3886.87060547	5.09507322311
3887.76489258	4.45297193527
3888.65917969	4.69502639771
3889.5559082	5.56124019623
3890.45068359	6.52368879318
3891.34790039	7.61225652695
3892.24291992	8.73055648804
3893.140625	9.58291721344
3894.03613281	9.84042739868
3894.93408203	9.41118717194
3895.83007812	8.59779453278
3896.72631836	8.02859306335
3897.625	8.10014629364
3898.52148438	8.28474235535
3899.4206543	8.05055809021
3900.31762695	7.60459947586
3901.21704102	7.67839288712
3902.11450195	8.23807811737
3903.01220703	8.50142097473
3903.91210938	8.26881980896
3904.81030273	7.93397521973
3905.71069336	7.57590818405
3906.609375	7.00586128235
3907.51000977	6.88701248169
3908.40893555	7.56802892685
3909.30810547	8.60796928406
3910.2097168	9.3963136673
3911.10913086	9.74016857147
3912.01098633	9.91723060608
3912.91113281	10.1309947968
3913.81323242	10.2425727844
3914.71362305	10.1698932648
3915.61425781	9.92259311676
3916.51708984	9.5200252533
3917.41821289	9.03595161438
3918.3215332	8.70125865936
3919.22290039	8.35844039917
3920.12670898	7.67413520813
3921.02856445	6.73868274689
3921.93066406	5.96906709671
3922.83496094	5.75330543518
3923.73730469	5.96067905426
3924.64208984	6.36794662476
3925.54492188	6.62436342239
3926.45019531	6.45606374741
3927.35351562	5.85511922836
3928.25708008	5.03496837616
3929.1628418	4.13808727264
3930.06689453	3.3475189209
3930.97314453	2.69649004936
3931.87744141	2.14488101006
3932.78393555	1.66172432899
3933.6887207	1.26885855198
3934.59375	1.05004453659
3935.50097656	1.107406497
3936.40625	1.47306585312
3937.31420898	2.09611606598
3938.2199707	2.89580512047
3939.12792969	3.7803542614
3940.03417969	4.62352514267
3940.94067383	5.23155736923
3941.84936523	5.52376079559
3942.75610352	5.60274839401
3943.6652832	5.53573989868
3944.57250977	5.42073965073
3945.48217773	5.75104999542
3946.38989258	6.81435585022
3947.29785156	7.97549104691
3948.20800781	8.49329853058
3949.11621094	8.47755241394
3950.02685547	8.78361320496
3950.93554688	9.58684825897
3951.84667969	10.2404985428
3952.75585938	10.0882158279
3953.66503906	9.75930213928
3954.5769043	10.0484724045
3955.48657227	10.8158349991
3956.39868164	10.8491868973
3957.30883789	10.1943511963
3958.22143555	9.72738552094
3959.13208008	9.7797460556
3960.04492188	9.89559268951
3960.95605469	9.24722671509
3961.8671875	7.6855340004
3962.78076172	6.05175209045
3963.69238281	5.19562768936
