3594.1809082	0.44562831521
3595.00976562	0.46770337224
3595.83666992	0.50558245182
3596.66601562	0.54772734642
3597.4934082	0.580171823502
3598.32080078	0.591710746288
3599.15063477	0.589732944965
3599.97875977	0.592792570591
3600.80883789	0.589797914028
3601.63720703	0.561272978783
3602.46777344	0.50404125452
3603.29638672	0.443459570408
3604.12548828	0.412378996611
3604.95654297	0.401384085417
3605.78564453	0.404695272446
3606.6171875	0.418147206306
3607.44702148	0.426700264215
3608.27880859	0.404030770063
3609.10888672	0.34779715538
3609.93920898	0.312934577465
3610.77172852	0.32414162159
3611.60229492	0.367158323526
3612.43505859	0.407794564962
3613.26611328	0.418751984835
3614.09936523	0.416961878538
3614.93066406	0.442422568798
3615.76245117	0.482328146696
3616.59619141	0.500433921814
3617.42822266	0.466796457767
3618.26220703	0.381693780422
3619.09472656	0.293585598469
3619.92919922	0.267715930939
3620.76196289	0.308254957199
3621.59692383	0.383619815111
3622.43017578	0.456580042839
3623.26342773	0.5014757514
3624.09887695	0.511436760426
3624.93261719	0.526631653309
3625.76855469	0.573233544827
3626.6027832	0.63521873951
3627.43896484	0.677135944366
3628.2734375	0.677834570408
3629.1081543	0.65099054575
3629.94506836	0.586027443409
3630.7800293	0.482850134373
3631.6171875	0.380838930607
3632.45263672	0.330494344234
3633.29052734	0.347796797752
3634.1262207	0.38212236762
3634.9621582	0.405146211386
3635.80053711	0.427761375904
3636.63696289	0.456405490637
3637.47558594	0.488986313343
3638.31225586	0.52579075098
3639.15136719	0.572891891003
3639.98852539	0.612412154675
3640.82592773	0.626327991486
3641.66552734	0.612076580524
3642.50317383	0.580199480057
3643.34301758	0.545037150383
3644.18115234	0.509833395481
3645.02148438	0.471821188927
3645.86010742	0.443211704493
3646.69873047	0.427100241184
3647.53979492	0.414811760187
3648.37890625	0.399826526642
3649.22021484	0.401676982641
3650.05957031	0.422314375639
3650.90136719	0.453694105148
3651.74121094	0.493692487478
3652.58129883	0.541186928749
3653.42358398	0.585393071175
3654.26416016	0.605835735798
3655.10668945	0.6089605093
3655.94750977	0.615196585655
3656.79077148	0.633964896202
3657.63183594	0.661265671253
3658.47338867	0.685939013958
3659.31689453	0.699805021286
3660.15869141	0.695297181606
3661.00292969	0.679400682449
3661.8449707	0.659090518951
3662.68945312	0.634978592396
3663.53198242	0.606520950794
3664.37475586	0.590173780918
3665.21972656	0.59892386198
3666.06298828	0.61425858736
3666.90844727	0.6188762784
3667.75195312	0.608137905598
3668.59765625	0.585245013237
3669.44165039	0.547518134117
3670.28588867	0.527285635471
3671.13232422	0.5486587286
3671.97680664	0.599525749683
3672.82348633	0.645319223404
3673.66845703	0.658215343952
3674.515625	0.652769207954
3675.36083984	0.653647363186
3676.20629883	0.644967317581
3677.05419922	0.613186180592
3677.89990234	0.567108809948
3678.74804688	0.532218456268
3679.59448242	0.51359629631
3680.44287109	0.509488284588
3681.28955078	0.530212163925
3682.13647461	0.568607568741
3682.9855957	0.605391204357
3683.83276367	0.623519122601
3684.68237305	0.612459719181
3685.5300293	0.567911863327
3686.37988281	0.509484231472
3687.22802734	0.460692405701
3688.078125	0.442571163177
3688.92675781	0.469364583492
3689.77514648	0.534584820271
3690.62597656	0.609978735447
3691.47509766	0.6702272892
3692.32641602	0.695438146591
3693.17578125	0.677895247936
3694.02734375	0.633549630642
3694.87719727	0.603099286556
3695.72729492	0.592538297176
3696.57958984	0.588991105556
3697.42993164	0.596733152866
3698.2824707	0.631371736526
3699.13330078	0.695537090302
3699.98632812	0.754165649414
3700.83740234	0.775777876377
