3591.69946289	0.117535106838
3592.52587891	0.171519353986
3593.35424805	0.194993272424
3594.1809082	0.183892592788
3595.00976562	0.173659935594
3595.83666992	0.200493276119
3596.66601562	0.252755790949
3597.4934082	0.304112076759
3598.32080078	0.335637181997
3599.15063477	0.346496015787
3599.97875977	0.355798602104
3600.80883789	0.373364537954
3601.63720703	0.379640161991
3602.46777344	0.355876117945
3603.29638672	0.304460823536
3604.12548828	0.247348323464
3604.95654297	0.208097204566
3605.78564453	0.180712193251
3606.6171875	0.168229848146
3607.44702148	0.170552119613
3608.27880859	0.17140622437
3609.10888672	0.148649707437
3609.93920898	0.103023983538
3610.77172852	0.0808557495475
3611.60229492	0.102148063481
3612.43505859	0.152035921812
3613.26611328	0.200657650828
3614.09936523	0.228114157915
3614.93066406	0.246555253863
3615.76245117	0.281057566404
3616.59619141	0.31310904026
3617.42822266	0.312869012356
3618.26220703	0.264341473579
3619.09472656	0.178831845522
3619.92919922	0.101271055639
3620.76196289	0.0824850946665
3621.59692383	0.124818585813
3622.43017578	0.200081512332
3623.26342773	0.274253070354
3624.09887695	0.320414364338
3624.93261719	0.334446907043
3625.76855469	0.35270807147
3626.6027832	0.396140009165
3627.43896484	0.446910381317
3628.2734375	0.476521074772
3629.1081543	0.470869243145
3629.94506836	0.439905077219
3630.7800293	0.377299815416
3631.6171875	0.281488627195
3632.45263672	0.18919685483
3633.29052734	0.14354108274
3634.1262207	0.15819311142
3634.9621582	0.196468055248
3635.80053711	0.227404937148
3636.63696289	0.258809387684
3637.47558594	0.294176071882
3638.31225586	0.331178039312
3639.15136719	0.369190007448
3639.98852539	0.411314576864
3640.82592773	0.445701986551
3641.66552734	0.457840561867
3642.50317383	0.446444839239
3643.34301758	0.421212881804
3644.18115234	0.39350810647
3645.02148438	0.364870846272
3645.86010742	0.326887577772
3646.69873047	0.287104278803
3647.53979492	0.24852502346
3648.37890625	0.209577947855
3649.22021484	0.178300440311
3650.05957031	0.180361360312
3650.90136719	0.21923263371
3651.74121094	0.275558292866
3652.58129883	0.336052119732
3653.42358398	0.392219156027
3654.26416016	0.434372842312
3655.10668945	0.45376509428
3655.94750977	0.464228719473
3656.79077148	0.482499748468
3657.63183594	0.510068774223
3658.47338867	0.539505839348
3659.31689453	0.562211811543
3660.15869141	0.573403298855
3661.00292969	0.569723725319
3661.8449707	0.558553278446
3662.68945312	0.542187809944
3663.53198242	0.516155123711
3664.37475586	0.482389450073
3665.21972656	0.462432086468
3666.06298828	0.473218530416
3666.90844727	0.490748554468
3667.75195312	0.49391952157
3668.59765625	0.478728950024
3669.44165039	0.449725836515
3670.28588867	0.412800401449
3671.13232422	0.397702693939
3671.97680664	0.423220902681
3672.82348633	0.472079545259
3673.66845703	0.512459754944
3674.515625	0.525413751602
3675.36083984	0.525932371616
3676.20629883	0.53140938282
3677.05419922	0.520183622837
3677.89990234	0.481183439493
3678.74804688	0.427020996809
3679.59448242	0.377533257008
3680.44287109	0.338617533445
3681.28955078	0.319576233625
3682.13647461	0.338786035776
3682.9855957	0.381921052933
3683.83276367	0.423457592726
3684.68237305	0.443529725075
3685.5300293	0.434698343277
3686.37988281	0.391928315163
3687.22802734	0.332482278347
3688.078125	0.280976563692
3688.92675781	0.262705415487
3689.77514648	0.295463651419
3690.62597656	0.374822199345
3691.47509766	0.469045490026
3692.32641602	0.543302476406
3693.17578125	0.567196965218
3694.02734375	0.535853803158
3694.87719727	0.47900223732
3695.72729492	0.447589665651
3696.57958984	0.445170193911
3697.42993164	0.456308454275
3698.2824707	0.483167439699
3699.13330078	0.529326558113
3699.98632812	0.583434760571
3700.83740234	0.616053104401
3701.6887207	0.614406466484
3702.54248047	0.59121465683
3703.39428711	0.552022397518
3704.24804688	0.490693688393
3705.1003418	0.404408037663
3705.95458984	0.315319746733
3706.80712891	0.265470445156
3707.66015625	0.255434453487
3708.51489258	0.257787793875
3709.36816406	0.253470957279
3710.22363281	0.253653973341
3711.07714844	0.29803827405
3711.93286133	0.386019825935
3712.78662109	0.479508072138
3713.64086914	0.556694030762
3714.49707031	0.61068123579
3715.35180664	0.634518742561
3716.20849609	0.615512788296
3717.06347656	0.565888226032
3717.92041016	0.504070222378
3718.77587891	0.427729249001
3719.63134766	0.330593824387
3720.48901367	0.223327815533
3721.3449707	0.143328994513
3722.203125	0.115723900497
3723.05932617	0.133572116494
3723.91796875	0.187357872725
3724.7746582	0.264603108168
3725.63134766	0.346960276365
3726.49072266	0.409336805344
3727.34790039	0.420540064573
3728.20751953	0.379360884428
3729.06494141	0.335002720356
3729.92504883	0.329787105322
3730.78295898	0.357286930084
3731.64135742	0.356950551271
3732.50170898	0.319063186646
3733.36035156	0.259886443615
3734.22143555	0.190521836281
