3804.52197266	1.79104232788
3805.3972168	4.52036619186
3806.27246094	5.03722572327
3807.15039062	4.94449424744
3808.02612305	5.35591125488
3808.90429688	4.99723482132
3809.78051758	4.7763171196
3810.65893555	4.59962034225
3811.53564453	4.57620286942
3812.41259766	4.93448781967
3813.29174805	5.47452068329
3814.16894531	5.50527715683
3815.04833984	5.35823154449
3815.92602539	5.11258983612
3816.8059082	4.61257982254
3817.68408203	4.09318065643
3818.56225586	3.81802392006
3819.44287109	3.64724302292
3820.3215332	3.74017167091
3821.20239258	4.25640106201
3822.08154297	4.43536567688
3822.96289062	4.03963136673
3823.84228516	3.46256184578
3824.72412109	3.25280308723
3825.60400391	3.79908823967
3826.48413086	4.15981292725
3827.36645508	3.99377560616
3828.24707031	3.46957087517
3829.12963867	2.97905039787
3830.01074219	2.86898779869
3830.89379883	3.03424024582
3831.77514648	2.9825694561
3832.65649414	3.0011074543
3833.54052734	3.19444942474
3834.42236328	3.28014397621
3835.30664062	2.98462915421
3836.1887207	2.66577887535
3837.07348633	2.36674928665
3837.95605469	2.33915352821
3838.83911133	2.49945235252
3839.72436523	2.6269197464
3840.60766602	2.69664978981
3841.49316406	2.49285769463
3842.37695312	2.39203763008
3843.26293945	2.48169708252
3844.1472168	2.77381920815
3845.03149414	3.29965686798
3845.91821289	3.99131560326
3846.80297852	4.47551822662
3847.68994141	4.650203228
3848.57519531	4.72806406021
3849.46264648	4.81677484512
3850.34814453	4.91917133331
3851.23388672	5.07496404648
3852.12207031	5.23478364944
3853.00830078	4.85068273544
3853.89672852	4.55969381332
3854.78320312	4.70827865601
3855.67211914	5.03321075439
3856.55908203	5.14097499847
3857.44628906	5.1114025116
3858.3359375	4.83898448944
3859.22338867	4.50334262848
3860.11352539	4.29220485687
3861.00146484	4.240275383
3861.8918457	4.13908958435
3862.78027344	3.60202765465
3863.66894531	3.27028441429
3864.55981445	3.56133317947
3865.44873047	4.29575824738
3866.34008789	4.97902584076
3867.22949219	5.25210571289
3868.12133789	5.11170148849
3869.01123047	4.95076036453
3869.90136719	4.89680767059
3870.79370117	4.99280500412
3871.68408203	5.15376329422
3872.5769043	5.13028001785
3873.46777344	5.01642131805
3874.36108398	4.68363142014
3875.25244141	4.21436166763
3876.14379883	3.85350799561
3877.03759766	3.86488127708
3877.9296875	4.31163835526
3878.82373047	4.80652093887
3879.71606445	4.96652317047
3880.61083984	4.69397592545
3881.50341797	4.21243286133
3882.39648438	3.93179941177
3883.29174805	4.16637229919
3884.18505859	4.67431688309
3885.08081055	4.66038179398
3885.97460938	4.42324972153
3886.87060547	4.35432195663
3887.76489258	4.44893932343
3888.65917969	4.33961868286
3889.5559082	3.79319453239
3890.45068359	3.38178324699
3891.34790039	3.16678333282
3892.24291992	3.04669904709
3893.140625	3.05882906914
3894.03613281	3.41117882729
3894.93408203	4.08447694778
3895.83007812	4.5521979332
3896.72631836	4.66185045242
3897.625	4.56170320511
3898.52148438	4.46213722229
3899.4206543	4.48438310623
3900.31762695	4.77148580551
3901.21704102	5.04927873611
3902.11450195	5.00207042694
3903.01220703	4.76019763947
3903.91210938	4.72531080246
3904.81030273	4.99503564835
3905.71069336	4.93310594559
3906.609375	4.81745958328
3907.51000977	4.68741798401
3908.40893555	4.4705581665
3909.30810547	4.21534013748
3910.2097168	4.20130300522
3911.10913086	4.6824669838
3912.01098633	5.15360784531
3912.91113281	5.35372972488
3913.81323242	5.36266708374
3914.71362305	5.43878030777
3915.61425781	5.69742298126
3916.51708984	5.65816640854
3917.41821289	5.47788667679
3918.3215332	5.4051322937
3919.22290039	5.42035341263
3920.12670898	5.37403154373
3921.02856445	5.26782798767
3921.93066406	5.15114355087
3922.83496094	4.8935251236
3923.73730469	4.61627197266
3924.64208984	4.41795253754
3925.54492188	4.32098579407
3926.45019531	4.36615991592
3927.35351562	4.58998727798
3928.25708008	4.74647378922
3929.1628418	4.58884716034
3930.06689453	4.23480796814
3930.97314453	3.86676478386
3931.87744141	3.3304002285
3932.78393555	2.7409029007
3933.6887207	2.29379940033
3934.59375	1.89675557613
3935.50097656	1.40756356716
3936.40625	0.863300323486
3937.31420898	0.529081523418
3938.2199707	0.444411545992
3939.12792969	0.758607506752
3940.03417969	1.23188054562
3940.94067383	1.78247714043
3941.84936523	2.42949795723
3942.75610352	3.00111842155
3943.6652832	3.52295255661
3944.57250977	3.8476023674
3945.48217773	4.02382040024
3946.38989258	4.05192947388
3947.29785156	3.91593432426
3948.20800781	3.84137010574
3949.11621094	4.33015489578
3950.02685547	4.8881649971
3950.93554688	5.07242822647
3951.84667969	4.9875831604
3952.75585938	5.01951742172
3953.66503906	5.28274440765
3954.5769043	5.51941537857
3955.48657227	5.51515388489
3956.39868164	5.34179544449
3957.30883789	5.31342506409
3958.22143555	5.54062414169
3959.13208008	5.54714918137
3960.04492188	5.19774341583
3960.95605469	5.04907178879
3961.8671875	5.13479328156
3962.78076172	5.26722383499
3963.69238281	5.20392465591
3964.60644531	4.71237134933
3965.51855469	3.98871994019
3966.43286133	3.53848147392
3967.34545898	3.44736099243
3968.25805664	3.35736322403
3969.1730957	2.9397854805
3970.08618164	2.34912967682
3971.00170898	1.53899514675
3971.9152832	0.927573025227
3972.83129883	0.705151200294
3973.74511719	0.894416987896
3974.65917969	1.41697490215
3975.57592773	2.09080195427
3976.49047852	2.73819971085
3977.4074707	3.27445888519
3978.32226562	3.78981399536
3979.23974609	4.2674498558
3980.15527344	4.61202383041
3981.07080078	4.86632966995
3981.98876953	5.19249868393
3982.90478516	5.49329090118
3983.82324219	5.76979875565
3984.73974609	5.93498897552
3985.65869141	5.87282180786
3986.57568359	5.67732524872
3987.49267578	5.59971189499
3988.41210938	5.75245189667
3989.32983398	5.79635381699
3990.24975586	5.70264387131
3991.16772461	5.75287771225
3992.08789062	5.99958944321
3993.00634766	6.08372688293
3993.92504883	6.05444955826
