3556.31420898	0.660616338253
3557.13232422	0.688554883003
3557.95068359	0.699665784836
3558.77099609	0.691429853439
3559.58984375	0.67883014679
3560.41064453	0.675546109676
3561.22973633	0.684645235538
3562.05078125	0.705015182495
3562.87036133	0.735753297806
3563.68994141	0.760154247284
3564.51171875	0.742385387421
3565.33178711	0.666912794113
3566.15380859	0.56752294302
3566.97436523	0.512061595917
3567.796875	0.521428823471
3568.61767578	0.554907977581
3569.43847656	0.556414604187
3570.26171875	0.515034914017
3571.08300781	0.478281378746
3571.90649414	0.486101448536
3572.72802734	0.527026951313
3573.55200195	0.570727825165
3574.37402344	0.599428355694
3575.19628906	0.614008903503
3576.02075195	0.627642273903
3576.84350586	0.647014856339
3577.66821289	0.661804795265
3578.49121094	0.654586732388
3579.31640625	0.623671591282
3580.13989258	0.573730766773
3580.96362305	0.508418917656
3581.78930664	0.440611094236
3582.61328125	0.40916121006
3583.43945312	0.430889904499
3584.26391602	0.467958420515
3585.09033203	0.474026679993
3585.91503906	0.440442234278
3586.73999023	0.4107170403
3587.56713867	0.412405014038
3588.39233398	0.444483608007
3589.2199707	0.490124315023
3590.0456543	0.538844764233
3590.87353516	0.594554960728
3591.69946289	0.659265995026
3592.52587891	0.710724830627
3593.35424805	0.726754486561
3594.1809082	0.718882441521
3595.00976562	0.715852856636
3595.83666992	0.737754583359
3596.66601562	0.772711753845
3597.4934082	0.80324190855
3598.32080078	0.816486239433
3599.15063477	0.816410899162
3599.97875977	0.817738771439
3600.80883789	0.829471766949
3601.63720703	0.830612540245
3602.46777344	0.796930372715
3603.29638672	0.735611557961
3604.12548828	0.67874032259
3604.95654297	0.64701884985
3605.78564453	0.635253667831
3606.6171875	0.637367069721
3607.44702148	0.646727323532
3608.27880859	0.640097558498
3609.10888672	0.603795349598
3609.93920898	0.558555305004
3610.77172852	0.550673484802
3611.60229492	0.587562084198
3612.43505859	0.638151943684
3613.26611328	0.664893984795
3614.09936523	0.665900349617
3614.93066406	0.668263018131
3615.76245117	0.697352230549
3616.59619141	0.727445423603
3617.42822266	0.720649659634
3618.26220703	0.659455418587
3619.09472656	0.569326758385
3619.92919922	0.503940939903
3620.76196289	0.510148406029
3621.59692383	0.570502400398
3622.43017578	0.643381536007
3623.26342773	0.700977325439
3624.09887695	0.729520618916
3624.93261719	0.739524483681
3625.76855469	0.763151586056
3626.6027832	0.815420925617
3627.43896484	0.86965572834
3628.2734375	0.895465254784
3629.1081543	0.88904941082
3629.94506836	0.849875807762
3630.7800293	0.768892407417
3631.6171875	0.659103214741
3632.45263672	0.579386234283
3633.29052734	0.570870280266
3634.1262207	0.607193529606
3634.9621582	0.643757641315
3635.80053711	0.664444446564
3636.63696289	0.687653064728
3637.47558594	0.714078903198
3638.31225586	0.742773473263
3639.15136719	0.778505563736
3639.98852539	0.81806486845
3640.82592773	0.844722867012
3641.66552734	0.846698522568
3642.50317383	0.827074229717
3643.34301758	0.794998109341
3644.18115234	0.758203685284
3645.02148438	0.723407626152
3645.86010742	0.698002934456
3646.69873047	0.687046408653
3647.53979492	0.678811430931
3648.37890625	0.660837352276
3649.22021484	0.649213969707
3650.05957031	0.661776483059
3650.90136719	0.695650935173
