3556.31420898	1.95963156223
3557.13232422	2.18398547173
3557.95068359	2.28199672699
3558.77099609	2.12299966812
3559.58984375	1.81157922745
3560.41064453	1.6070098877
3561.22973633	1.59367179871
3562.05078125	1.71306359768
3562.87036133	1.89422702789
3563.68994141	2.11519503593
3564.51171875	2.25882792473
3565.33178711	2.00211453438
3566.15380859	1.37285900116
3566.97436523	0.752122759819
3567.796875	0.510722398758
3568.61767578	0.645904779434
3569.43847656	0.783220410347
3570.26171875	0.597046732903
3571.08300781	0.296230316162
3571.90649414	0.198744267225
3572.72802734	0.459637016058
3573.55200195	0.970933735371
3574.37402344	1.48602235317
3575.19628906	1.7772898674
3576.02075195	1.85874664783
3576.84350586	1.83827054501
3577.66821289	1.7647652626
3578.49121094	1.55599069595
3579.31640625	1.12578570843
3580.13989258	0.607545733452
3580.96362305	0.158630684018
3581.78930664	-0.175730764866
3582.61328125	-0.376527547836
3583.43945312	-0.369680255651
3584.26391602	-0.162972018123
3585.09033203	0.00247878138907
3585.91503906	-0.0283192787319
3586.73999023	-0.171577230096
3587.56713867	-0.250598758459
3588.39233398	-0.181638389826
3589.2199707	-0.00677283434197
3590.0456543	0.210361093283
3590.87353516	0.581445217133
3591.69946289	1.1778935194
3592.52587891	1.87255108356
3593.35424805	2.31802988052
3594.1809082	2.28216147423
3595.00976562	2.10378623009
3595.83666992	2.26287412643
3596.66601562	2.83282113075
3597.4934082	3.55372738838
3598.32080078	4.09429931641
3599.15063477	4.31274652481
3599.97875977	4.47022438049
3600.80883789	4.74850797653
3601.63720703	4.96001768112
3602.46777344	4.77805614471
3603.29638672	4.11251592636
3604.12548828	3.31426072121
3604.95654297	2.76762938499
3605.78564453	2.40385770798
3606.6171875	2.18881320953
3607.44702148	2.1572060585
3608.27880859	2.21280407906
3609.10888672	2.01776003838
3609.93920898	1.48341655731
3610.77172852	1.13467979431
3611.60229492	1.30604696274
3612.43505859	1.91565406322
3613.26611328	2.55839848518
3614.09936523	2.87850260735
3614.93066406	3.05397844315
3615.76245117	3.42710638046
3616.59619141	3.89748120308
3617.42822266	4.0609536171
3618.26220703	3.58732318878
3619.09472656	2.52567481995
3619.92919922	1.44132089615
