3571.08300781	0.274965375662
3571.90649414	0.286216884851
3572.72802734	0.318565130234
3573.55200195	0.352758169174
3574.37402344	0.37479186058
3575.19628906	0.385606378317
3576.02075195	0.392280548811
3576.84350586	0.398331701756
3577.66821289	0.39612069726
3578.49121094	0.374671280384
3579.31640625	0.338322669268
3580.13989258	0.29704785347
3580.96362305	0.256742209196
3581.78930664	0.222142875195
3582.61328125	0.206564560533
3583.43945312	0.215601995587
3584.26391602	0.229728490114
3585.09033203	0.23126219213
3585.91503906	0.220769286156
3586.73999023	0.213516816497
3587.56713867	0.219466283917
3588.39233398	0.236879587173
3589.2199707	0.256551891565
3590.0456543	0.280688196421
3590.87353516	0.317549526691
3591.69946289	0.368106454611
3592.52587891	0.411578893661
3593.35424805	0.425178050995
3594.1809082	0.421869575977
3595.00976562	0.42792698741
3595.83666992	0.453274250031
3596.66601562	0.487231224775
3597.4934082	0.516370117664
3598.32080078	0.531452059746
3599.15063477	0.536950945854
3599.97875977	0.544214308262
3600.80883789	0.553046882153
3601.63720703	0.548351347446
3602.46777344	0.516999900341
3603.29638672	0.469756036997
3604.12548828	0.433249294758
3604.95654297	0.411925643682
3605.78564453	0.401850014925
3606.6171875	0.401209712029
3607.44702148	0.405143082142
3608.27880859	0.393620252609
3609.10888672	0.356506556273
3609.93920898	0.323035120964
3610.77172852	0.321999192238
3611.60229492	0.355759710073
3612.43505859	0.398463875055
3613.26611328	0.421048402786
3614.09936523	0.425125926733
3614.93066406	0.434376806021
3615.76245117	0.457047820091
3616.59619141	0.474275201559
3617.42822266	0.459433972836
3618.26220703	0.402898013592
3619.09472656	0.330980300903
3619.92919922	0.289696186781
3620.76196289	0.302892506123
3621.59692383	0.357919484377
3622.43017578	0.422037452459
3623.26342773	0.46912971139
3624.09887695	0.485943645239
3624.93261719	0.489935487509
3625.76855469	0.505692362785
3626.6027832	0.541970014572
3627.43896484	0.576875686646
3628.2734375	0.586824417114
3629.1081543	0.574668049812
3629.94506836	0.538965165615
3630.7800293	0.476151883602
3631.6171875	0.39669957757
3632.45263672	0.340568453074
3633.29052734	0.338556468487
3634.1262207	0.365556716919
3634.9621582	0.39036616683
3635.80053711	0.40586695075
3636.63696289	0.423657268286
3637.47558594	0.444358587265
3638.31225586	0.465293526649
3639.15136719	0.491992473602
3639.98852539	0.521359622478
3640.82592773	0.542965054512
3641.66552734	0.546181678772
3642.50317383	0.530712842941
3643.34301758	0.506002426147
3644.18115234	0.480631560087
3645.02148438	0.4549305439
3645.86010742	0.430430650711
3646.69873047	0.410922348499
3647.53979492	0.392832994461
3648.37890625	0.37199190259
3649.22021484	0.366586744785
3650.05957031	0.383882552385
3650.90136719	0.415868014097
3651.74121094	0.449061989784
3652.58129883	0.481093525887
3653.42358398	0.512341082096
3654.26416016	0.532711327076
3655.10668945	0.540661036968
3655.94750977	0.545036911964
3656.79077148	0.556834220886
3657.63183594	0.574783980846
3658.47338867	0.591618180275
3659.31689453	0.604856014252
3660.15869141	0.609420001507
3661.00292969	0.604074180126
3661.8449707	0.593468427658
3662.68945312	0.581018090248
3663.53198242	0.561944305897
3664.37475586	0.541599035263
3665.21972656	0.533738851547
3666.06298828	0.540207028389
3666.90844727	0.547896265984
3667.75195312	0.547130227089
3668.59765625	0.538617789745
3669.44165039	0.51757222414
3670.28588867	0.497316539288
3671.13232422	0.497043579817
3671.97680664	0.524053752422
3672.82348633	0.558255434036
3673.66845703	0.574064910412
3674.515625	0.573274552822
3675.36083984	0.571962594986
3676.20629883	0.571724832058
3677.05419922	0.557520866394
3677.89990234	0.52553075552
3678.74804688	0.492846727371
3679.59448242	0.467744797468
3680.44287109	0.452112555504
3681.28955078	0.451954305172
3682.13647461	0.472370445728
3682.9855957	0.498798757792
3683.83276367	0.517121374607
3684.68237305	0.521967053413
3685.5300293	0.507522881031
