3579.31640625	1.14760053158
3580.13989258	1.04622972012
3580.96362305	0.940492331982
3581.78930664	0.893845438957
3582.61328125	0.934172928333
3583.43945312	0.998672306538
3584.26391602	1.00738453865
3585.09033203	0.947109937668
3585.91503906	0.89423251152
3586.73999023	0.894065856934
3587.56713867	0.943182706833
3588.39233398	1.01505148411
3589.2199707	1.09294915199
3590.0456543	1.18269777298
3590.87353516	1.28485012054
3591.69946289	1.36263775826
3592.52587891	1.38265013695
3593.35424805	1.3665009737
3594.1809082	1.3618619442
3595.00976562	1.3972016573
3595.83666992	1.45000636578
3596.66601562	1.49554812908
3597.4934082	1.51728260517
3598.32080078	1.52063810825
3599.15063477	1.52519512177
3599.97875977	1.54181110859
3600.80883789	1.53708136082
3601.63720703	1.47729146481
3602.46777344	1.37964379787
3603.29638672	1.29440295696
3604.12548828	1.2507276535
3604.95654297	1.23388791084
3605.78564453	1.23662531376
3606.6171875	1.2503991127
3607.44702148	1.23776888847
3608.27880859	1.17634236813
3609.10888672	1.10006415844
3609.93920898	1.08868348598
3610.77172852	1.15281486511
3611.60229492	1.23805618286
3612.43505859	1.28190207481
3613.26611328	1.28067266941
3614.09936523	1.27929806709
3614.93066406	1.32122242451
3615.76245117	1.36492717266
3616.59619141	1.35034453869
3617.42822266	1.25069785118
3618.26220703	1.10675001144
3619.09472656	1.00563943386
3619.92919922	1.02403044701
3620.76196289	1.12919378281
3621.59692383	1.25100529194
3622.43017578	1.34267604351
3623.26342773	1.3815100193
3624.09887695	1.38633334637
3624.93261719	1.41566765308
3625.76855469	1.49463546276
3626.6027832	1.57842385769
3627.43896484	1.61804950237
3628.2734375	1.60678207874
3629.1081543	1.54485023022
3629.94506836	1.41598153114
3630.7800293	1.23784089088
3631.6171875	1.10340285301
3632.45263672	1.08394563198
3633.29052734	1.14313352108
3634.1262207	1.20516002178
3634.9621582	1.23737072945
3635.80053711	1.27132177353
3636.63696289	1.31193518639
3637.47558594	1.35817039013
3638.31225586	1.41610014439
3639.15136719	1.48114407063
3639.98852539	1.52682316303
3640.82592773	1.53069543839
3641.66552734	1.49392783642
3642.50317383	1.43325018883
3643.34301758	1.36564350128
3644.18115234	1.30559027195
3645.02148438	1.26602447033
3645.86010742	1.25325632095
3646.69873047	1.24224603176
3647.53979492	1.21453654766
3648.37890625	1.19886207581
3649.22021484	1.22394740582
3650.05957031	1.27810001373
3650.90136719	1.33898997307
3651.74121094	1.40708971024
3652.58129883	1.4779239893
3653.42358398	1.52855825424
3654.26416016	1.54450178146
3655.10668945	1.54194366932
3655.94750977	1.54977488518
3656.79077148	1.57336831093
3657.63183594	1.60372042656
3658.47338867	1.63208031654
3659.31689453	1.64937007427
3660.15869141	1.64760959148
3661.00292969	1.6334104538
3661.8449707	1.60850989819
3662.68945312	1.56902575493
3663.53198242	1.52831089497
3664.37475586	1.50948572159
3665.21972656	1.52295172215
3666.06298828	1.54083168507
3666.90844727	1.54366230965
3667.75195312	1.52900958061
3668.59765625	1.49141561985
3669.44165039	1.44664394855
3670.28588867	1.44280421734
3671.13232422	1.50089156628
3671.97680664	1.57675969601
3672.82348633	1.61354875565
3673.66845703	1.6073486805
3674.515625	1.59117746353
3675.36083984	1.58794558048
3676.20629883	1.55878174305
3677.05419922	1.49096000195
3677.89990234	1.42368078232
3678.74804688	1.3825417757
3679.59448242	1.3655923605
3680.44287109	1.36241030693
3681.28955078	1.3909766674
3682.13647461	1.43665909767
3682.9855957	1.47887802124
3683.83276367	1.49774777889
3684.68237305	1.47805595398
3685.5300293	1.41972100735
3686.37988281	1.35341119766
3687.22802734	1.30554866791
3688.078125	1.30421960354
3688.92675781	1.36079788208
3689.77514648	1.46077680588
3690.62597656	1.56606316566
3691.47509766	1.64105391502
3692.32641602	1.65288615227
3693.17578125	1.60330677032
3694.02734375	1.54441344738
3694.87719727	1.52303051949
3695.72729492	1.53373765945
3696.57958984	1.54313564301
3697.42993164	1.55924367905
3698.2824707	1.60590755939
3699.13330078	1.6759557724
3699.98632812	1.73193609715
3700.83740234	1.7337846756
3701.6887207	1.6885420084
3702.54248047	1.60755980015
3703.39428711	1.49368751049
3704.24804688	1.366761446
3705.1003418	1.26405656338
3705.95458984	1.22149777412
3706.80712891	1.23299753666
3707.66015625	1.26115989685
3708.51489258	1.27869558334
3709.36816406	1.30381345749
3710.22363281	1.36293029785
3711.07714844	1.45078063011
3711.93286133	1.54023468494
3712.78662109	1.63400423527
3713.64086914	1.72774136066
3714.49707031	1.783826828
3715.35180664	1.78012740612
3716.20849609	1.74571192265
