3566.15380859	3.77257943153
3566.97436523	3.79568862915
3567.796875	3.92864203453
3568.61767578	3.93647575378
3569.43847656	3.74074792862
3570.26171875	3.57105469704
3571.08300781	3.60449314117
3571.90649414	3.78519201279
3572.72802734	3.97928571701
3573.55200195	4.10722923279
3574.37402344	4.16974878311
3575.19628906	4.2199754715
3576.02075195	4.28488445282
3576.84350586	4.33125925064
3577.66821289	4.29509496689
3578.49121094	4.16203641891
3579.31640625	3.95447254181
3580.13989258	3.68294453621
3580.96362305	3.39145994186
3581.78930664	3.24718499184
3582.61328125	3.33333110809
3583.43945312	3.51196074486
3584.26391602	3.54963302612
3585.09033203	3.3916990757
3585.91503906	3.24059677124
3586.73999023	3.22516226768
3587.56713867	3.34538388252
3588.39233398	3.53531384468
3589.2199707	3.74036073685
3590.0456543	3.97617912292
3590.87353516	4.24878835678
3591.69946289	4.46373844147
3592.52587891	4.52985477448
3593.35424805	4.48547124863
3594.1809082	4.46309900284
3595.00976562	4.54928302765
3595.83666992	4.68741464615
3596.66601562	4.81066274643
3597.4934082	4.87281656265
3598.32080078	4.88134670258
3599.15063477	4.88809299469
3599.97875977	4.93107271194
3600.80883789	4.9237537384
3601.63720703	4.77255916595
3602.46777344	4.51313447952
3603.29638672	4.27142477036
3604.12548828	4.14451217651
3604.95654297	4.09181642532
3605.78564453	4.0932393074
3606.6171875	4.12762022018
3607.44702148	4.10030555725
3608.27880859	3.94426584244
3609.10888672	3.72870063782
3609.93920898	3.67964553833
3610.77172852	3.83783912659
3611.60229492	4.06529951096
3612.43505859	4.1945066452
3613.26611328	4.1948466301
3614.09936523	4.18100643158
3614.93066406	4.28591966629
3615.76245117	4.4061255455
3616.59619141	4.38042545319
3617.42822266	4.12940216064
3618.26220703	3.74052047729
3619.09472656	3.44460105896
3619.92919922	3.46877813339
3620.76196289	3.73686909676
3621.59692383	4.06330299377
3622.43017578	4.31707382202
3623.26342773	4.43197441101
3624.09887695	4.44240474701
3624.93261719	4.51007795334
3625.76855469	4.71279621124
3626.6027832	4.93893384933
3627.43896484	5.05628442764
3628.2734375	5.03249359131
3629.1081543	4.87705278397
3629.94506836	4.54165315628
3630.7800293	4.06288433075
3631.6171875	3.68269991875
3632.45263672	3.59851002693
3633.29052734	3.74979043007
3634.1262207	3.91963362694
3634.9621582	4.00690221786
3635.80053711	4.09467887878
3636.63696289	4.20013284683
