3580.13989258	0.121068999171
3580.96362305	0.0907353162766
3581.78930664	0.0802447870374
3582.61328125	0.0938456058502
3583.43945312	0.113342441618
3584.26391602	0.118158720434
3585.09033203	0.103503532708
3585.91503906	0.0893032103777
3586.73999023	0.0909840837121
3587.56713867	0.110025383532
3588.39233398	0.138415530324
3589.2199707	0.172348871827
3590.0456543	0.214194223285
3590.87353516	0.260554373264
3591.69946289	0.291681051254
3592.52587891	0.291521430016
3593.35424805	0.27439263463
3594.1809082	0.267900705338
3595.00976562	0.289092302322
3595.83666992	0.322334468365
3596.66601562	0.346887737513
3597.4934082	0.353535085917
3598.32080078	0.352244585752
3599.15063477	0.356935292482
3599.97875977	0.369898438454
3600.80883789	0.371676892042
3601.63720703	0.346387773752
3602.46777344	0.302303940058
3603.29638672	0.261746376753
3604.12548828	0.235297590494
3604.95654297	0.218856081367
3605.78564453	0.211475804448
3606.6171875	0.210669383407
3607.44702148	0.20107807219
3608.27880859	0.174169883132
3609.10888672	0.145428225398
3609.93920898	0.144206061959
3610.77172852	0.174513861537
3611.60229492	0.214628890157
3612.43505859	0.238953232765
3613.26611328	0.246642515063
3614.09936523	0.253501445055
3614.93066406	0.271081566811
3615.76245117	0.282173335552
3616.59619141	0.266255706549
3617.42822266	0.218247771263
3618.26220703	0.15927118063
3619.09472656	0.122150495648
3619.92919922	0.12986253202
3620.76196289	0.169634416699
3621.59692383	0.217473551631
3622.43017578	0.256872415543
3623.26342773	0.278156787157
3624.09887695	0.288722008467
3624.93261719	0.30887517333
3625.76855469	0.345920324326
3626.6027832	0.380663365126
3627.43896484	0.393658697605
3628.2734375	0.382756233215
3629.1081543	0.347306162119
3629.94506836	0.284863561392
3630.7800293	0.208978757262
3631.6171875	0.157049492002
3632.45263672	0.152826368809
3633.29052734	0.177903622389
3634.1262207	0.20488512516
3634.9621582	0.2229719311
3635.80053711	0.243183091283
3636.63696289	0.265410244465
3637.47558594	0.286933004856
3638.31225586	0.309630572796
3639.15136719	0.331983208656
3639.98852539	0.34669816494
3640.82592773	0.348269969225
3641.66552734	0.337239533663
3642.50317383	0.316719591618
3643.34301758	0.290381640196
3644.18115234	0.26315754652
3645.02148438	0.240613222122
3645.86010742	0.2241397053
3646.69873047	0.205635100603
3647.53979492	0.182650819421
3648.37890625	0.171584770083
3649.22021484	0.18393869698
3650.05957031	0.215070784092
3650.90136719	0.253403693438
3651.74121094	0.295132279396
3652.58129883	0.334929555655
3653.42358398	0.360363781452
3654.26416016	0.36727809906
3655.10668945	0.365819990635
3655.94750977	0.370403707027
3656.79077148	0.382987529039
3657.63183594	0.397760391235
3658.47338867	0.409749150276
3659.31689453	0.415516614914
3660.15869141	0.414130032063
3661.00292969	0.409183114767
3661.8449707	0.399684786797
3662.68945312	0.381334632635
3663.53198242	0.361887156963
3664.37475586	0.353125780821
3665.21972656	0.358256727457
3666.06298828	0.362200438976
3666.90844727	0.357546269894
3667.75195312	0.347333401442
3668.59765625	0.330852508545
3669.44165039	0.315166920424
3670.28588867	0.317242622375
3671.13232422	0.344836354256
3671.97680664	0.378187209368
3672.82348633	0.392075389624
3673.66845703	0.387262046337
3674.515625	0.379097938538
3675.36083984	0.376286506653
3676.20629883	0.3623714149
3677.05419922	0.33154541254
3677.89990234	0.298174858093
3678.74804688	0.270855486393
3679.59448242	0.251761376858
3680.44287109	0.244275256991
3681.28955078	0.257234185934
3682.13647461	0.280209034681
3682.9855957	0.300887137651
3683.83276367	0.31122469902
3684.68237305	0.304953694344
3685.5300293	0.280157417059
3686.37988281	0.248109742999
3687.22802734	0.223254993558
3688.078125	0.220846161246
3688.92675781	0.247222065926
3689.77514648	0.296407967806
3690.62597656	0.351469099522
3691.47509766	0.391612142324
3692.32641602	0.397806733847
3693.17578125	0.371472626925
3694.02734375	0.341507673264
3694.87719727	0.330316334963
3695.72729492	0.336907595396
3696.57958984	0.346752971411
3697.42993164	0.359295576811
3698.2824707	0.378670722246
3699.13330078	0.400544822216
3699.98632812	0.41321593523
3700.83740234	0.407192677259
3701.6887207	0.389208346605
3702.54248047	0.363203406334
3703.39428711	0.321537196636
3704.24804688	0.265480816364
3705.1003418	0.21213310957
3705.95458984	0.183577567339
3706.80712891	0.17891536653
3707.66015625	0.182635426521
3708.51489258	0.187071427703
3709.36816406	0.205105125904
3710.22363281	0.247069716454
3711.07714844	0.305992752314
3711.93286133	0.361533790827
3712.78662109	0.404950380325
3713.64086914	0.433065354824
3714.49707031	0.436586767435
3715.35180664	0.414076864719
3716.20849609	0.377430170774
3717.06347656	0.338297724724
3717.92041016	0.287258982658
3718.77587891	0.215719088912
3719.63134766	0.142099454999
3720.48901367	0.0932175666094
3721.3449707	0.0847698897123
3722.203125	0.109904408455
3723.05932617	0.16117721796
3723.91796875	0.224478200078
3724.7746582	0.280629009008
3725.63134766	0.307764828205
3726.49072266	0.292958855629
3727.34790039	0.257021903992
3728.20751953	0.24501273036
3729.06494141	0.265601068735
3729.92504883	0.282643705606
3730.78295898	0.270752757788
3731.64135742	0.235089719296
3732.50170898	0.184758007526
3733.36035156	0.12678027153
3734.22143555	0.0766509994864
3735.08032227	0.04789917171
3735.94165039	0.0430059917271
3736.80126953	0.0566459745169
3737.66088867	0.0897706449032
3738.52270508	0.142589747906
3739.3828125	0.203425854445
3740.24511719	0.255336254835
3741.10546875	0.280802071095
3741.96826172	0.268128633499
3742.82910156	0.22420860827
3743.68994141	0.173219025135
3744.55322266	0.132336810231
3745.41479492	0.105017259717
3746.27832031	0.0910813361406
3747.14013672	0.0867661088705
3748.00439453	0.0766019895673
3748.86669922	0.0639265775681
3749.72900391	0.0755558609962
3750.59375	0.124951340258
3751.45654297	0.195351317525
3752.3215332	0.253231704235
3753.18481445	0.292014181614
3754.05029297	0.323988735676
3754.91381836	0.35033261776
3755.77978516	0.348289579153
