3593.35424805	-0.0530911572278
3594.1809082	-0.0327647104859
3595.00976562	-0.00953910686076
3595.83666992	0.00730871362612
3596.66601562	0.0151472529396
3597.4934082	0.022146878764
3598.32080078	0.0311925932765
3599.15063477	0.0335287824273
3599.97875977	0.0223796367645
3600.80883789	-1.5694378817e-05
3601.63720703	-0.0230099931359
3602.46777344	-0.038330309093
3603.29638672	-0.0503588169813
3604.12548828	-0.0568178594112
3604.95654297	-0.0566642284393
3605.78564453	-0.0553103238344
3606.6171875	-0.0625572800636
3607.44702148	-0.0792592614889
3608.27880859	-0.0880097076297
3609.10888672	-0.0806683674455
3609.93920898	-0.0620870105922
3610.77172852	-0.0434439703822
3611.60229492	-0.0330908000469
3612.43505859	-0.0248635858297
3613.26611328	-0.0094860047102
3614.09936523	0.00447278423235
3614.93066406	0.00482213916257
3615.76245117	-0.0146606005728
3616.59619141	-0.0488485470414
3617.42822266	-0.0793528482318
3618.26220703	-0.0869435146451
3619.09472656	-0.0704667717218
3619.92919922	-0.039951030165
3620.76196289	-0.00858635269105
3621.59692383	0.0119489030913
3622.43017578	0.0178237557411
3623.26342773	0.0252497736365
3624.09887695	0.0433315560222
3624.93261719	0.0645624697208
3625.76855469	0.0757651254535
3626.6027832	0.0702353268862
3627.43896484	0.0543282330036
3628.2734375	0.0256177205592
3629.1081543	-0.0145829813555
3629.94506836	-0.0514895655215
3630.7800293	-0.0685064867139
3631.6171875	-0.0610982738435
3632.45263672	-0.0454092137516
3633.29052734	-0.0326458476484
3634.1262207	-0.0200532171875
3634.9621582	-0.00552244996652
3635.80053711	0.0106052597985
3636.63696289	0.0279614794999
3637.47558594	0.0472142919898
3638.31225586	0.0624586977065
3639.15136719	0.0680882781744
3639.98852539	0.0627567693591
3640.82592773	0.050179798156
3641.66552734	0.0369873009622
3642.50317383	0.0253693982959
3643.34301758	0.00925455056131
3644.18115234	-0.00897517520934
3645.02148438	-0.0268854144961
3645.86010742	-0.0442314818501
3646.69873047	-0.0588008165359
3647.53979492	-0.059536203742
3648.37890625	-0.0435529984534
3649.22021484	-0.0193355381489
3650.05957031	0.00561734521762
3650.90136719	0.0273034777492
3651.74121094	0.0433478802443
3652.58129883	0.051438126713
3653.42358398	0.0573903471231
3654.26416016	0.0668171048164
3655.10668945	0.0798168629408
3655.94750977	0.0939434990287
3656.79077148	0.106863968074
3657.63183594	0.11575140059
3658.47338867	0.113923564553
3659.31689453	0.104983471334
3660.15869141	0.0939246639609
3661.00292969	0.0819232687354
3661.8449707	0.0688121393323
3662.68945312	0.0625491812825
3663.53198242	0.0695336535573
3664.37475586	0.0783200934529
3665.21972656	0.0799062028527
3666.06298828	0.0730174705386
3666.90844727	0.0603567026556
3667.75195312	0.0419069677591
3668.59765625	0.0319904237986
3669.44165039	0.0406633280218
3670.28588867	0.0621322207153
3671.13232422	0.0821146890521
3671.97680664	0.0898232609034
3672.82348633	0.091559715569
3673.66845703	0.0959563106298
3674.515625	0.093175329268
3675.36083984	0.0767709985375
3676.20629883	0.0514633692801
3677.05419922	0.0285515189171
3677.89990234	0.0107344621792
3678.74804688	0.00238230149262
3679.59448242	0.0109654609114
3680.44287109	0.0303808469325
3681.28955078	0.0485138595104
3682.13647461	0.0566473975778
3682.9855957	0.0523990355432
3683.83276367	0.0323736779392
3684.68237305	0.00378251145594
3685.5300293	-0.0222527142614
3686.37988281	-0.033905711025
3687.22802734	-0.0217204540968
3688.078125	0.0134285753593
3688.92675781	0.0574882626534
3689.77514648	0.0936724618077
3690.62597656	0.106919750571
3691.47509766	0.0929366871715
3692.32641602	0.0651711076498
3693.17578125	0.0495569035411
3694.02734375	0.0485563464463
3694.87719727	0.0549521669745
3695.72729492	0.0674186870456
3696.57958984	0.08746432513
3697.42993164	0.111606612802
3698.2824707	0.126484900713
3699.13330078	0.125364199281
3699.98632812	0.114583298564
3700.83740234	0.0972974523902
3701.6887207	0.0706205368042
3702.54248047	0.0317199118435
3703.39428711	-0.00897975172848
3704.24804688	-0.0314231142402
3705.1003418	-0.035962074995
3705.95458984	-0.0351443774998
3706.80712891	-0.0383463315666
3707.66015625	-0.0407249219716
3708.51489258	-0.0233849529177
3709.36816406	0.014629540965
3710.22363281	0.0575975552201
3711.07714844	0.0935792475939
3711.93286133	0.117496855557
3712.78662109	0.126953735948
3713.64086914	0.117686800659
3714.49707031	0.0949856415391
3715.35180664	0.0662400722504
3716.20849609	0.0318968482316
3717.06347656	-0.00961940828711
3717.92041016	-0.0538585446775
3718.77587891	-0.0857407078147
3719.63134766	-0.0965894833207
3720.48901367	-0.0888233184814
3721.3449707	-0.0664352551103
3722.203125	-0.0349290110171
3723.05932617	-0.00295117357746
3723.91796875	0.0196518227458
3724.7746582	0.0216118451208
3725.63134766	0.00391129637137
3726.49072266	-0.0145414061844
3727.34790039	-0.0161784514785
3728.20751953	-0.00391085864976
3729.06494141	-0.00437703030184
3729.92504883	-0.0197348091751
3730.78295898	-0.0427188798785
3731.64135742	-0.0684698820114
3732.50170898	-0.0929116532207
3733.36035156	-0.110216587782
3734.22143555	-0.116180866957
3735.08032227	-0.112898819149
3735.94165039	-0.100504517555
3736.80126953	-0.0784423500299
3737.66088867	-0.0490280687809
3738.52270508	-0.0196886025369
3739.3828125	-0.00102428125683
3740.24511719	-0.00147225230467
3741.10546875	-0.0184796079993
3741.96826172	-0.0420681163669
3742.82910156	-0.0626895725727
3743.68994141	-0.0764372050762
3744.55322266	-0.0853540450335
3745.41479492	-0.0889098569751
3746.27832031	-0.0932034105062
