3555.49414062	2.62483334541
3556.31420898	2.7065577507
3557.13232422	2.75528669357
3557.95068359	2.71330571175
3558.77099609	2.60739994049
3559.58984375	2.53321623802
3560.41064453	2.53051567078
3561.22973633	2.5787050724
3562.05078125	2.63939166069
3562.87036133	2.69289755821
3563.68994141	2.70263123512
3564.51171875	2.58376932144
3565.33178711	2.35460734367
3566.15380859	2.1316678524
3566.97436523	2.03474497795
3567.796875	2.06761741638
3568.61767578	2.11608338356
3569.43847656	2.06708240509
3570.26171875	1.96673583984
3571.08300781	1.9113150835
3571.90649414	1.96155273914
3572.72802734	2.09588766098
3573.55200195	2.24678683281
3574.37402344	2.33846068382
3575.19628906	2.35845899582
3576.02075195	2.3341691494
3576.84350586	2.28889012337
3577.66821289	2.20728325844
3578.49121094	2.06925439835
3579.31640625	1.9155459404
3580.13989258	1.79672729969
3580.96362305	1.72674655914
3581.78930664	1.70264971256
3582.61328125	1.73863637447
3583.43945312	1.83306503296
3584.26391602	1.91315662861
3585.09033203	1.91537046432
3585.91503906	1.85632908344
3586.73999023	1.80553770065
3587.56713867	1.81488215923
3588.39233398	1.8828369379
3589.2199707	1.97160005569
3590.0456543	2.08872413635
3590.87353516	2.24378156662
3591.69946289	2.39894223213
3592.52587891	2.45333147049
3593.35424805	2.35289382935
3594.1809082	2.22247552872
3595.00976562	2.22701430321
3595.83666992	2.40364098549
3596.66601562	2.6648247242
3597.4934082	2.8836350441
3598.32080078	2.9939455986
3599.15063477	3.0778696537
3599.97875977	3.18691897392
3600.80883789	3.26320457458
3601.63720703	3.20624804497
3602.46777344	2.99817013741
3603.29638672	2.74153470993
3604.12548828	2.53597545624
3604.95654297	2.36792230606
3605.78564453	2.24502897263
3606.6171875	2.20466017723
3607.44702148	2.2337231636
3608.27880859	2.22657895088
3609.10888672	2.11770319939
3609.93920898	2.01568579674
3610.77172852	2.02933907509
3611.60229492	2.17741799355
3612.43505859	2.37007784843
3613.26611328	2.4956035614
3614.09936523	2.57857298851
3614.93066406	2.70054340363
3615.76245117	2.84081888199
3616.59619141	2.89236879349
3617.42822266	2.7707555294
3618.26220703	2.48920845985
3619.09472656	2.18694067001
3619.92919922	2.03885555267
3620.76196289	2.11293959618
3621.59692383	2.35834288597
3622.43017578	2.65553855896
3623.26342773	2.89083099365
3624.09887695	2.9970600605
3624.93261719	3.06749987602
3625.76855469	3.20664358139
3626.6027832	3.42153310776
3627.43896484	3.5847465992
3628.2734375	3.58518314362
3629.1081543	3.4605576992
3629.94506836	3.21342635155
3630.7800293	2.85108733177
3631.6171875	2.45613503456
3632.45263672	2.20666837692
3633.29052734	2.2010114193
3634.1262207	2.32515954971
3634.9621582	2.45861005783
3635.80053711	2.581335783
3636.63696289	2.7284283638
3637.47558594	2.90094709396
3638.31225586	3.07718634605
3639.15136719	3.25717186928
3639.98852539	3.40400624275
3640.82592773	3.47243213654
3641.66552734	3.4405143261
3642.50317383	3.33489751816
3643.34301758	3.21438455582
3644.18115234	3.10895228386
3645.02148438	2.97064495087
3645.86010742	2.78768515587
3646.69873047	2.59403920174
3647.53979492	2.41530537605
3648.37890625	2.25344610214
3649.22021484	2.19648218155
3650.05957031	2.3009147644
3650.90136719	2.52715802193
3651.74121094	2.78195953369
3652.58129883	3.00061559677
3653.42358398	3.15883231163
3654.26416016	3.25163793564
3655.10668945	3.3282866478
3655.94750977	3.43479990959
3656.79077148	3.58004212379
3657.63183594	3.72785973549
3658.47338867	3.84507250786
3659.31689453	3.92668247223
3660.15869141	3.9386780262
3661.00292969	3.88243722916
3661.8449707	3.7918407917
3662.68945312	3.68312287331
3663.53198242	3.53338265419
3664.37475586	3.42349600792
3665.21972656	3.44548392296
3666.06298828	3.551612854
3666.90844727	3.61279559135
3667.75195312	3.57403826714
3668.59765625	3.46718478203
3669.44165039	3.28055214882
3670.28588867	3.12559533119
3671.13232422	3.12576246262
3671.97680664	3.30643725395
3672.82348633	3.53176927567
3673.66845703	3.64500689507
3674.515625	3.65478157997
3675.36083984	3.65573692322
3676.20629883	3.64001727104
3677.05419922	3.52665019035
3677.89990234	3.30672717094
3678.74804688	3.08332657814
3679.59448242	2.88821434975
3680.44287109	2.76110363007
3681.28955078	2.77414011955
3682.13647461	2.94655227661
3682.9855957	3.149497509
3683.83276367	3.26206851006
3684.68237305	3.25947260857
3685.5300293	3.1120800972
3686.37988281	2.84874749184
3687.22802734	2.5652923584
3688.078125	2.38437414169
3688.92675781	2.40767025948
3689.77514648	2.65182590485
3690.62597656	3.03482675552
3691.47509766	3.42877268791
3692.32641602	3.68312573433
3693.17578125	3.67380475998
3694.02734375	3.4459798336
3694.87719727	3.247184515
3695.72729492	3.17496323586
3696.57958984	3.20862340927
3697.42993164	3.31119561195
3698.2824707	3.49575567245
3699.13330078	3.73359847069
3699.98632812	3.89411449432
3700.83740234	3.9001750946
3701.6887207	3.78378725052
3702.54248047	3.61652994156
3703.39428711	3.39946746826
3704.24804688	3.07797050476
3705.1003418	2.69726681709
3705.95458984	2.42179179192
3706.80712891	2.32111334801
3707.66015625	2.32498860359
3708.51489258	2.30762982368
3709.36816406	2.25933980942
3710.22363281	2.3476934433
3711.07714844	2.63604927063
3711.93286133	3.03610563278
3712.78662109	3.39903092384
3713.64086914	3.64507341385
3714.49707031	3.75992250443
3715.35180664	3.71582698822
3716.20849609	3.5279841423
3717.06347656	3.25493574142
3717.92041016	2.95183968544
3718.77587891	2.61783695221
3719.63134766	2.25588870049
3720.48901367	1.96188569069
3721.3449707	1.82057142258
3722.203125	1.84207320213
3723.05932617	1.98888802528
3723.91796875	2.22523808479
3724.7746582	2.48936867714
3725.63134766	2.69808459282
3726.49072266	2.76352834702
3727.34790039	2.66515302658
3728.20751953	2.49219226837
3729.06494141	2.42096018791
3729.92504883	2.49697518349
3730.78295898	2.53038716316
3731.64135742	2.45292186737
3732.50170898	2.29545021057
3733.36035156	2.10966348648
3734.22143555	1.91893088818
3735.08032227	1.7659393549
3735.94165039	1.69148385525
3736.80126953	1.68891131878
3737.66088867	1.75095832348
3738.52270508	1.88508665562
3739.3828125	2.09378266335
3740.24511719	2.33143591881
3741.10546875	2.51635026932
3741.96826172	2.56961107254
3742.82910156	2.4778034687
3743.68994141	2.2977976799
3744.55322266	2.12058234215
3745.41479492	1.99484884739
3746.27832031	1.91063463688
3747.14013672	1.86975502968
3748.00439453	1.84508228302
3748.86669922	1.80131530762
3749.72900391	1.76470792294
3750.59375	1.83818721771
3751.45654297	2.05958342552
3752.3215332	2.32024860382
3753.18481445	2.54196119308
3754.05029297	2.73115944862
3754.91381836	2.92447972298
3755.77978516	3.05896854401
