3592.52587891	0.199977129698
3593.35424805	0.205326840281
3594.1809082	0.212424755096
3595.00976562	0.219536662102
3595.83666992	0.222010344267
3596.66601562	0.217341631651
3597.4934082	0.211281299591
3598.32080078	0.211425155401
3599.15063477	0.219511434436
3599.97875977	0.231503367424
3600.80883789	0.24155279994
3601.63720703	0.246598526835
3602.46777344	0.25042155385
3603.29638672	0.255397111177
3604.12548828	0.258879244328
3604.95654297	0.256220906973
3605.78564453	0.246590688825
3606.6171875	0.234713926911
3607.44702148	0.225185930729
3608.27880859	0.217392146587
3609.10888672	0.211673602462
3609.93920898	0.209759488702
3610.77172852	0.211052343249
3611.60229492	0.210682064295
3612.43505859	0.205626949668
3613.26611328	0.200869560242
3614.09936523	0.201440989971
3614.93066406	0.208214372396
3615.76245117	0.217051669955
3616.59619141	0.222798705101
3617.42822266	0.226579755545
3618.26220703	0.232150748372
3619.09472656	0.238576561213
3619.92919922	0.240919560194
3620.76196289	0.235282897949
3621.59692383	0.222268953919
3622.43017578	0.208283320069
3623.26342773	0.201391458511
3624.09887695	0.204744115472
3624.93261719	0.216002270579
3625.76855469	0.229659035802
3626.6027832	0.24047100544
3627.43896484	0.245331004262
3628.2734375	0.24853387475
3629.1081543	0.254891067743
3629.94506836	0.264754086733
3630.7800293	0.272242426872
3631.6171875	0.272231340408
3632.45263672	0.266451835632
3633.29052734	0.255024492741
3634.1262207	0.23828612268
3634.9621582	0.220026090741
3635.80053711	0.208463862538
3636.63696289	0.208140894771
3637.47558594	0.213812530041
3638.31225586	0.219924286008
3639.15136719	0.225535094738
3639.98852539	0.232269898057
3640.82592773	0.240177586675
3641.66552734	0.248257234693
3642.50317383	0.256511509418
3643.34301758	0.263240218163
3644.18115234	0.266360133886
3645.02148438	0.264852434397
3645.86010742	0.259942948818
3646.69873047	0.254342675209
3647.53979492	0.249437972903
3648.37890625	0.243023365736
3649.22021484	0.234547242522
3650.05957031	0.22557528317
3650.90136719	0.217290714383
3651.74121094	0.209780618548
3652.58129883	0.207098469138
3653.42358398	0.211855694652
3654.26416016	0.222234800458
3655.10668945	0.233939632773
3655.94750977	0.243980333209
3656.79077148	0.251235485077
3657.63183594	0.255476176739
3658.47338867	0.258964061737
3659.31689453	0.263827711344
3660.15869141	0.270477771759
3661.00292969	0.277250647545
3661.8449707	0.282613515854
3662.68945312	0.28633633256
3663.53198242	0.286854118109
3664.37475586	0.284221798182
3665.21972656	0.280003815889
3666.06298828	0.274951696396
3666.90844727	0.268006682396
3667.75195312	0.262891232967
3668.59765625	0.263846218586
3669.44165039	0.268697023392
3670.28588867	0.27148270607
3671.13232422	0.269660800695
3671.97680664	0.264696508646
3672.82348633	0.256057053804
3673.66845703	0.248860120773
3674.515625	0.248807400465
3675.36083984	0.257085084915
3676.20629883	0.267433077097
3677.05419922	0.272621393204
3677.89990234	0.273036390543
3678.74804688	0.273034721613
3679.59448242	0.272274404764
3680.44287109	0.267015755177
3681.28955078	0.256839066744
3682.13647461	0.246497020125
3682.9855957	0.237455680966
3683.83276367	0.231547102332
3684.68237305	0.232088580728
3685.5300293	0.23998619616
3686.37988281	0.249304026365
3687.22802734	0.254460185766
3688.078125	0.254309207201
3688.92675781	0.247486636043
3689.77514648	0.235310971737
3690.62597656	0.22219645977
3691.47509766	0.213800579309
3692.32641602	0.21481539309
3693.17578125	0.226008653641
3694.02734375	0.243619218469
3694.87719727	0.261741787195
3695.72729492	0.273447215557
3696.57958984	0.272997587919
3697.42993164	0.262463510036
3698.2824707	0.253248095512
3699.13330078	0.249864563346
3699.98632812	0.251369595528
3700.83740234	0.256049364805
3701.6887207	0.264510154724
3702.54248047	0.275432854891
3703.39428711	0.282801926136
3704.24804688	0.283057004213
3705.1003418	0.277654081583
3705.95458984	0.26990634203
3706.80712891	0.259864956141
3707.66015625	0.245012462139
3708.51489258	0.227419599891
3709.36816406	0.21466435492
3710.22363281	0.20996658504
3711.07714844	0.210104212165
3711.93286133	0.209265008569
3712.78662109	0.206995666027
3713.64086914	0.211010247469
3714.49707031	0.224248319864
3715.35180664	0.242646515369
3716.20849609	0.259345948696
3717.06347656	0.270658373833
3717.92041016	0.275924086571
3718.77587891	0.273865640163
3719.63134766	0.265175431967
3720.48901367	0.252551287413
3721.3449707	0.238540261984
3722.203125	0.223105803132
3723.05932617	0.206377610564
3723.91796875	0.192775651813
3724.7746582	0.186203092337
3725.63134766	0.187143489718
3726.49072266	0.193861201406
3727.34790039	0.20471277833
3728.20751953	0.216848671436
3729.06494141	0.226439401507
3729.92504883	0.229430913925
3730.78295898	0.224869832397
3731.64135742	0.21685115993
3732.50170898	0.213517054915
3733.36035156	0.216973870993
3734.22143555	0.218484133482
3735.08032227	0.214881330729
3735.94165039	0.207586973906
3736.80126953	0.198983222246
3737.66088867	0.190149724483
3738.52270508	0.183052137494
3739.3828125	0.179572567344
3740.24511719	0.179408997297
3741.10546875	0.182224065065
3741.96826172	0.188361123204
3742.82910156	0.197937607765
3743.68994141	0.208855479956
3744.55322266	0.217346817255
3745.41479492	0.219778880477
3746.27832031	0.215516030788
3747.14013672	0.20718254149
3748.00439453	0.198970392346
3748.86669922	0.193130552769
3749.72900391	0.189206242561
3750.59375	0.187277570367
3751.45654297	0.186103478074
3752.3215332	0.184047490358
3753.18481445	0.182316854596
3754.05029297	0.185651779175
3754.91381836	0.195809841156
3755.77978516	0.207789376378
3756.64379883	0.217976495624
3757.50805664	0.226659417152
3758.37451172	0.235534846783
3759.23901367	0.241705447435
3760.10595703	0.238382712007
3760.97094727	0.225268542767
3761.83813477	0.208644941449
3762.70361328	0.197443500161
3763.56933594	0.196988552809
3764.43701172	0.204472288489
3765.30322266	0.212084621191
3766.17138672	0.214615821838
3767.0378418	0.211677759886
3767.90649414	0.207066744566
3768.77319336	0.205993786454
3769.64013672	0.208408549428
3770.50952148	0.20774577558
3771.37695312	0.207498565316
3772.24658203	0.214035853744
3773.11425781	0.228736534715
3773.984375	0.243899047375
3774.85253906	0.252742946148
3775.72119141	0.258155435324
3776.59179688	0.262044161558
3777.46044922	0.263187617064
3778.33154297	0.259918451309
3779.20068359	0.254032313824
3780.07226562	0.249657869339
3780.94189453	0.248719066381
3781.81176758	0.249691978097
3782.68383789	0.252377688885
3783.55395508	0.25751671195
3784.42651367	0.263218283653
3785.29711914	0.265395879745
3786.16992188	0.2648178339
3787.04101562	0.265114992857
3787.91210938	0.266496837139
3788.78564453	0.264706283808
3789.65722656	0.25438913703
3790.53100586	0.23586820066
3791.40307617	0.218974515796
3792.27734375	0.208725720644
3793.14990234	0.205487936735
3794.02246094	0.208061009645
3794.8972168	0.215548291802
3795.77026367	0.224337935448
3796.64550781	0.226959705353
3797.51904297	0.222357347608
3798.39477539	0.214811563492
3799.26855469	0.210017681122
3800.14257812	0.210281148553
3801.01879883	0.212228238583
3801.89331055	0.208979427814
3802.77001953	0.203395873308
3803.64477539	0.202421799302
3804.52197266	0.210107877851
3805.3972168	0.222576424479
3806.27246094	0.233338937163
3807.15039062	0.240650206804
3808.02612305	0.244829043746
3808.90429688	0.245616048574
3809.78051758	0.241919189692
3810.65893555	0.23371039331
3811.53564453	0.225704133511
3812.41259766	0.225532785058
3813.29174805	0.231013715267
3814.16894531	0.236571758986
3815.04833984	0.238158255816
3815.92602539	0.23514957726
3816.8059082	0.227775380015
3817.68408203	0.218585267663
3818.56225586	0.209861919284
3819.44287109	0.202769786119
3820.3215332	0.198403701186
3821.20239258	0.198221251369
3822.08154297	0.199332863092
3822.96289062	0.195986047387
3823.84228516	0.188827157021
3824.72412109	0.182772725821
3825.60400391	0.182426154613
3826.48413086	0.186938285828
3827.36645508	0.18998631835
3828.24707031	0.187479496002
3829.12963867	0.182724237442
3830.01074219	0.180034607649
3830.89379883	0.181348577142
3831.77514648	0.185589760542
3832.65649414	0.19050565362
3833.54052734	0.195509195328
3834.42236328	0.19960577786
3835.30664062	0.200675189495
3836.1887207	0.197199344635
3837.07348633	0.191235423088
3837.95605469	0.187498569489
3838.83911133	0.189662888646
3839.72436523	0.196494758129
3840.60766602	0.203180596232
3841.49316406	0.204666242003
3842.37695312	0.200132668018
3843.26293945	0.193712413311
3844.1472168	0.188611522317
3845.03149414	0.187728211284
3845.91821289	0.19283592701
3846.80297852	0.2027605474
3847.68994141	0.212195843458
3848.57519531	0.217434704304
3849.46264648	0.218653619289
3850.34814453	0.218156903982
3851.23388672	0.217474445701
3852.12207031	0.216072261333
3853.00830078	0.211727678776
3853.89672852	0.204724520445
3854.78320312	0.20184263587
3855.67211914	0.205033779144
3856.55908203	0.210340499878
3857.44628906	0.212529987097
3858.3359375	0.211193427444
3859.22338867	0.207919090986
3860.11352539	0.203130781651
3861.00146484	0.199375987053
3861.8918457	0.196841090918
3862.78027344	0.19337451458
3863.66894531	0.188542813063
3864.55981445	0.186764135957
3865.44873047	0.192146956921
3866.34008789	0.201548710465
3867.22949219	0.209168225527
3868.12133789	0.210971310735
3869.01123047	0.208094865084
3869.90136719	0.205341249704
3870.79370117	0.205693781376
3871.68408203	0.207324072719
3872.5769043	0.208020418882
3873.46777344	0.206904739141
3874.36108398	0.204033300281
3875.25244141	0.200095281005
3876.14379883	0.196508854628
3877.03759766	0.196473002434
3877.9296875	0.201471805573
3878.82373047	0.209179088473
3879.71606445	0.213663995266
3880.61083984	0.211464449763
3881.50341797	0.204202413559
3882.39648438	0.19855876267
3883.29174805	0.199151903391
3884.18505859	0.20462410152
3885.08081055	0.207786351442
3885.97460938	0.206063821912
3886.87060547	0.209194764495
3887.76489258	0.218455448747
3888.65917969	0.224598705769
3889.5559082	0.21805486083
3890.45068359	0.203779250383
3891.34790039	0.196868538857
3892.24291992	0.202086955309
3893.140625	0.213465869427
3894.03613281	0.225930705667
