3579.31640625	1.39671909809
3580.13989258	1.30781829357
3580.96362305	1.2210931778
3581.78930664	1.14815855026
3582.61328125	1.11693274975
3583.43945312	1.13746333122
3584.26391602	1.16602480412
3585.09033203	1.16570913792
3585.91503906	1.14215159416
3586.73999023	1.12701177597
3587.56713867	1.14036202431
3588.39233398	1.17746210098
3589.2199707	1.21842932701
3590.0456543	1.26994466782
3590.87353516	1.34992849827
3591.69946289	1.45697641373
3592.52587891	1.54602980614
3593.35424805	1.57050073147
3594.1809082	1.56158959866
3595.00976562	1.57655787468
3595.83666992	1.63134527206
3596.66601562	1.70278692245
3597.4934082	1.76257967949
3598.32080078	1.79203426838
3599.15063477	1.8020362854
3599.97875977	1.81760799885
3600.80883789	1.83449399471
3601.63720703	1.82046175003
3602.46777344	1.74978530407
3603.29638672	1.647544384
3604.12548828	1.57115471363
3604.95654297	1.52628540993
3605.78564453	1.50512886047
3606.6171875	1.50385296345
3607.44702148	1.51048636436
3608.27880859	1.4821407795
3609.10888672	1.39926874638
3609.93920898	1.33029985428
3610.77172852	1.33238601685
3611.60229492	1.40599894524
3612.43505859	1.49509704113
3613.26611328	1.53933572769
3614.09936523	1.54552638531
3614.93066406	1.56688165665
3615.76245117	1.61478972435
3616.59619141	1.6476277113
3617.42822266	1.60999333858
3618.26220703	1.48434865475
3619.09472656	1.3302590847
3619.92919922	1.24860608578
3620.76196289	1.28242886066
3621.59692383	1.40164339542
3622.43017578	1.53663122654
3623.26342773	1.63283121586
3624.09887695	1.6639175415
3624.93261719	1.67168331146
3625.76855469	1.70751714706
3626.6027832	1.78494024277
3627.43896484	1.85646700859
3628.2734375	1.87332332134
3629.1081543	1.84380817413
3629.94506836	1.76333153248
3630.7800293	1.62485361099
3631.6171875	1.45543408394
3632.45263672	1.34020972252
3633.29052734	1.34110963345
3634.1262207	1.39950144291
3634.9621582	1.4492828846
3635.80053711	1.48141539097
3636.63696289	1.51877784729
3637.47558594	1.5621137619
3638.31225586	1.60604071617
3639.15136719	1.66289281845
3639.98852539	1.7243745327
3640.82592773	1.7673355341
3641.66552734	1.77069985867
3642.50317383	1.73497211933
3643.34301758	1.68070924282
3644.18115234	1.62585783005
3645.02148438	1.56987166405
3645.86010742	1.517380476
3646.69873047	1.47525060177
3647.53979492	1.43554341793
3648.37890625	1.39066576958
3649.22021484	1.38107430935
3650.05957031	1.41996276379
3650.90136719	1.48765361309
3651.74121094	1.55738508701
3652.58129883	1.6246162653
3653.42358398	1.6896777153
3654.26416016	1.73031187057
3655.10668945	1.74491763115
3655.94750977	1.75407624245
3656.79077148	1.77922654152
3657.63183594	1.81684148312
3658.47338867	1.85140585899
3659.31689453	1.87804293633
3660.15869141	1.88527035713
3661.00292969	1.87201726437
3661.8449707	1.84815776348
3662.68945312	1.82010138035
3663.53198242	1.77783453465
3664.37475586	1.73394143581
3665.21972656	1.71893370152
3666.06298828	1.73250985146
3666.90844727	1.74725031853
3667.75195312	1.74361670017
3668.59765625	1.72329604626
3669.44165039	1.67603325844
3670.28588867	1.63342106342
3671.13232422	1.63590908051
3671.97680664	1.69466745853
3672.82348633	1.76572370529
3673.66845703	1.79583728313
3674.515625	1.79172027111
3675.36083984	1.78920018673
3676.20629883	1.7864522934
3677.05419922	1.75286352634
3677.89990234	1.68256258965
3678.74804688	1.61253368855
3679.59448242	1.5593123436
3680.44287109	1.52629041672
3681.28955078	1.5280469656
3682.13647461	1.57221472263
3682.9855957	1.627384305
3683.83276367	1.66400623322
3684.68237305	1.67141926289
3685.5300293	1.63674974442
3686.37988281	1.56618154049
3687.22802734	1.48600566387
3688.078125	1.43044829369
3688.92675781	1.43790483475
3689.77514648	1.51821231842
3690.62597656	1.63621091843
3691.47509766	1.74732744694
3692.32641602	1.81147181988
3693.17578125	1.80154693127
3694.02734375	1.73300433159
3694.87719727	1.67793107033
3695.72729492	1.66218495369
3696.57958984	1.66953659058
3697.42993164	1.68142282963
3698.2824707	1.71442806721
3699.13330078	1.78476452827
3699.98632812	1.86537182331
3700.83740234	1.90977609158
3701.6887207	1.90018904209
3702.54248047	1.84653890133
3703.39428711	1.75881624222
3704.24804688	1.63429224491
3705.1003418	1.49274682999
3705.95458984	1.38872158527
3706.80712891	1.35195064545
3707.66015625	1.36665654182
3708.51489258	1.38533174992
3709.36816406	1.38648891449
3710.22363281	1.42055797577
3711.07714844	1.50851869583
3711.93286133	1.62444257736
3712.78662109	1.7319098711
3713.64086914	1.83039402962
3714.49707031	1.92033147812
3715.35180664	1.95520329475
3716.20849609	1.92623722553
3717.06347656	1.85855126381
3717.92041016	1.77153873444
3718.77587891	1.64039504528
3719.63134766	1.4454767704
3720.48901367	1.24712669849
3721.3449707	1.12379097939
3722.203125	1.10367238522
3723.05932617	1.17144966125
3723.91796875	1.30355978012
3724.7746582	1.45925486088
3725.63134766	1.59601175785
3726.49072266	1.66433167458
3727.34790039	1.63765156269
3728.20751953	1.54909682274
3729.06494141	1.50385951996
3729.92504883	1.54788553715
3730.78295898	1.57542848587
3731.64135742	1.54369544983
3732.50170898	1.46100056171
3733.36035156	1.34317290783
3734.22143555	1.19458246231
3735.08032227	1.05689764023
3735.94165039	0.983302772045
3736.80126953	0.975881040096
3737.66088867	1.02363348007
3738.52270508	1.12343811989
3739.3828125	1.27247822285
3740.24511719	1.43351447582
3741.10546875	1.55449950695
3741.96826172	1.59587728977
3742.82910156	1.55049598217
3743.68994141	1.44693529606
3744.55322266	1.33726477623
3745.41479492	1.24980485439
3746.27832031	1.1779229641
3747.14013672	1.13644754887
3748.00439453	1.11212337017
3748.86669922	1.0718266964
3749.72900391	1.02306616306
3750.59375	1.04601657391
3751.45654297	1.18438589573
3752.3215332	1.36234402657
3753.18481445	1.50700163841
3754.05029297	1.60340690613
3754.91381836	1.68327593803
3755.77978516	1.74932527542
3756.64379883	1.73582243919
3757.50805664	1.60037469864
3758.37451172	1.39217638969
3759.23901367	1.2289659977
3760.10595703	1.20389723778
3760.97094727	1.28983843327
3761.83813477	1.38059067726
3762.70361328	1.42275941372
3763.56933594	1.41426813602
3764.43701172	1.38864660263
3765.30322266	1.39498758316
3766.17138672	1.43112957478
3767.0378418	1.41431999207
3767.90649414	1.38206148148
3768.77319336	1.4010835886
3769.64013672	1.48139166832
3770.50952148	1.54803538322
3771.37695312	1.56607162952
3772.24658203	1.60183930397
3773.11425781	1.66282224655
3773.984375	1.71092092991
3774.85253906	1.71242392063
3775.72119141	1.68316972256
3776.59179688	1.65862667561
3777.46044922	1.64861428738
3778.33154297	1.64108967781
3779.20068359	1.64325034618
3780.07226562	1.67525434494
3780.94189453	1.72983586788
3781.81176758	1.76066327095
3782.68383789	1.75470733643
3783.55395508	1.75027167797
3784.42651367	1.75973832607
3785.29711914	1.74862384796
3786.16992188	1.66860461235
3787.04101562	1.52927350998
3787.91210938	1.41974067688
3788.78564453	1.35351991653
3789.65722656	1.31364607811
3790.53100586	1.29926288128
3791.40307617	1.33458948135
3792.27734375	1.4027993679
3793.14990234	1.42551016808
3794.02246094	1.39067161083
3794.8972168	1.33324587345
3795.77026367	1.2944996357
3796.64550781	1.28469228745
3797.51904297	1.28076577187
3798.39477539	1.24474227428
3799.26855469	1.20846521854
3800.14257812	1.22211444378
3801.01879883	1.303647995
3801.89331055	1.40970754623
3802.77001953	1.48843359947
3803.64477539	1.55200970173
3804.52197266	1.59927773476
3805.3972168	1.6111562252
3806.27246094	1.56982862949
3807.15039062	1.48617589474
3808.02612305	1.40718758106
3808.90429688	1.39894342422
3809.78051758	1.4469640255
3810.65893555	1.50299215317
3811.53564453	1.52663207054
3812.41259766	1.50714552402
3813.29174805	1.44331085682
3814.16894531	1.34987032413
3815.04833984	1.25244760513
3815.92602539	1.17219936848
3816.8059082	1.13008761406
3817.68408203	1.14786946774
3818.56225586	1.19414651394
3819.44287109	1.17331540585
3820.3215332	1.08185601234
3821.20239258	0.99513232708
3822.08154297	0.993469119072
3822.96289062	1.06631505489
3823.84228516	1.11572825909
3824.72412109	1.07330346107
3825.60400391	0.984543442726
3826.48413086	0.915889322758
3827.36645508	0.901442468166
3828.24707031	0.928728282452
3829.12963867	0.966662406921
3830.01074219	1.00605630875
3830.89379883	1.03714454174
3831.77514648	1.03977906704
3832.65649414	1.0005671978
3833.54052734	0.94415307045
3834.42236328	0.918948411942
3835.30664062	0.950005888939
3836.1887207	1.01582145691
3837.07348633	1.06656265259
3837.95605469	1.0572180748
3838.83911133	0.992624998093
3839.72436523	0.931834697723
3840.60766602	0.908990442753
3841.49316406	0.936635196209
3842.37695312	1.01865208149
3843.26293945	1.13572001457
3844.1472168	1.2279856205
3845.03149414	1.2603662014
3845.91821289	1.2475206852
3846.80297852	1.22306609154
3847.68994141	1.20802164078
3848.57519531	1.19702064991
3849.46264648	1.16060638428
3850.34814453	1.09375417233
3851.23388672	1.06295788288
3852.12207031	1.09212934971
3853.00830078	1.13862514496
3853.89672852	1.14261651039
3854.78320312	1.10777640343
3855.67211914	1.0799305439
3856.55908203	1.0605648756
3857.44628906	1.04204678535
3858.3359375	1.01276755333
3859.22338867	0.961891710758
3860.11352539	0.896749854088
3861.00146484	0.867441892624
3861.8918457	0.921919226646
3862.78027344	1.0382335186
3863.66894531	1.15299618244
3864.55981445	1.20690906048
3865.44873047	1.19458639622
3866.34008789	1.15535438061
3867.22949219	1.12424814701
3868.12133789	1.09784436226
3869.01123047	1.0634701252
3869.90136719	1.01525163651
3870.79370117	0.95759922266
3871.68408203	0.908563673496
3872.5769043	0.898975491524
3873.46777344	0.950231015682
3874.36108398	1.05810558796
3875.25244141	1.18537044525
3876.14379883	1.26775586605
3877.03759766	1.26179420948
3877.9296875	1.17720592022
3878.82373047	1.08215177059
3879.71606445	1.03350782394
