3564.51171875	1.46530199051
3565.33178711	1.29084742069
3566.15380859	1.0666437149
3566.97436523	0.929908394814
3567.796875	0.925389945507
3568.61767578	0.982091724873
3569.43847656	0.991534888744
3570.26171875	0.901666641235
3571.08300781	0.808679640293
3571.90649414	0.806019902229
3572.72802734	0.893680870533
3573.55200195	1.01640701294
3574.37402344	1.11795043945
3575.19628906	1.17464363575
3576.02075195	1.21131849289
3576.84350586	1.24548482895
3577.66821289	1.25631070137
3578.49121094	1.20855247974
3579.31640625	1.09787082672
3580.13989258	0.959368228912
3580.96362305	0.830444037914
3581.78930664	0.722630441189
3582.61328125	0.673080146313
3583.43945312	0.701181173325
3584.26391602	0.76975351572
3585.09033203	0.80036264658
3585.91503906	0.759756505489
3586.73999023	0.70864033699
3587.56713867	0.701879918575
3588.39233398	0.75303286314
3589.2199707	0.843392729759
3590.0456543	0.949992775917
3590.87353516	1.08220458031
3591.69946289	1.23599934578
3592.52587891	1.35268759727
3593.35424805	1.37629342079
3594.1809082	1.32325077057
3595.00976562	1.2853089571
3595.83666992	1.3402261734
3596.66601562	1.44654977322
3597.4934082	1.53627240658
3598.32080078	1.57158064842
3599.15063477	1.56742584705
3599.97875977	1.57530045509
3600.80883789	1.61791300774
3601.63720703	1.63593566418
3602.46777344	1.57169902325
3603.29638672	1.43688082695
3604.12548828	1.29314029217
3604.95654297	1.19852983952
3605.78564453	1.13805305958
3606.6171875	1.10814285278
3607.44702148	1.10336625576
3608.27880859	1.08165836334
3609.10888672	1.0065677166
3609.93920898	0.901577711105
3610.77172852	0.876398921013
3611.60229492	0.959228038788
3612.43505859	1.08987832069
3613.26611328	1.18579828739
3614.09936523	1.21927785873
3614.93066406	1.23521447182
3615.76245117	1.29034137726
3616.59619141	1.33659100533
3617.42822266	1.30533134937
3618.26220703	1.16968488693
3619.09472656	0.973830759525
3619.92919922	0.825609207153
3620.76196289	0.823447883129
3621.59692383	0.938177108765
3622.43017578	1.09425413609
3623.26342773	1.23256921768
3624.09887695	1.3171724081
3624.93261719	1.35172879696
3625.76855469	1.40797793865
3626.6027832	1.5222672224
3627.43896484	1.64246475697
3628.2734375	1.70389151573
3629.1081543	1.68277144432
3629.94506836	1.58538782597
3630.7800293	1.39620065689
3631.6171875	1.14732730389
3632.45263672	0.953883886337
3633.29052734	0.903754770756
3634.1262207	0.977341234684
3634.9621582	1.07114219666
3635.80053711	1.13301205635
3636.63696289	1.1976480484
3637.47558594	1.2697738409
3638.31225586	1.34158325195
3639.15136719	1.41411030293
3639.98852539	1.49021577835
3640.82592773	1.54567265511
3641.66552734	1.55992674828
3642.50317383	1.53185558319
3643.34301758	1.47024214268
3644.18115234	1.38662409782
3645.02148438	1.29584956169
3645.86010742	1.21781146526
3646.69873047	1.16151499748
3647.53979492	1.10334420204
3648.37890625	1.03101551533
3649.22021484	0.979058265686
3650.05957031	1.00422179699
3650.90136719	1.09740650654
3651.74121094	1.2196199894
3652.58129883	1.35537219048
3653.42358398	1.48877477646
3654.26416016	1.58693647385
3655.10668945	1.61987257004
3655.94750977	1.61615407467
3656.79077148	1.62618005276
3657.63183594	1.66277849674
3658.47338867	1.71140730381
3659.31689453	1.75398409367
3660.15869141	1.7781791687
3661.00292969	1.77733564377
3661.8449707	1.7636487484
3662.68945312	1.73631763458
3663.53198242	1.68305134773
3664.37475586	1.61582005024
3665.21972656	1.57644128799
3666.06298828	1.58847951889
3666.90844727	1.60457241535
3667.75195312	1.59543848038
3668.59765625	1.5647418499
3669.44165039	1.51598680019
3670.28588867	1.45808672905
3671.13232422	1.44930267334
3671.97680664	1.52668595314
3672.82348633	1.63763642311
3673.66845703	1.70182192326
3674.515625	1.69485509396
3675.36083984	1.66430771351
3676.20629883	1.65658283234
3677.05419922	1.62059390545
3677.89990234	1.52957308292
3678.74804688	1.41792976856
3679.59448242	1.32283961773
3680.44287109	1.2546248436
3681.28955078	1.21878302097
3682.13647461	1.24950766563
3682.9855957	1.32088637352
3683.83276367	1.3930529356
3684.68237305	1.43602180481
3685.5300293	1.42894816399
3686.37988281	1.35719573498
3687.22802734	1.25342106819
3688.078125	1.16366243362
3688.92675781	1.13731586933
3689.77514648	1.20367228985
3690.62597656	1.35459017754
3691.47509766	1.53740477562
3692.32641602	1.68454647064
3693.17578125	1.72965228558
3694.02734375	1.66382944584
3694.87719727	1.55563306808
3695.72729492	1.50453221798
3696.57958984	1.51891171932
3697.42993164	1.5497328043
3698.2824707	1.58856654167
3699.13330078	1.64665102959
3699.98632812	1.71949529648
3700.83740234	1.77246487141
3701.6887207	1.76351511478
3702.54248047	1.71142446995
3703.39428711	1.63219869137
3704.24804688	1.50814819336
3705.1003418	1.33197259903
3705.95458984	1.14555287361
3706.80712891	1.03442716599
3707.66015625	1.0065112114
3708.51489258	1.01562643051
3709.36816406	1.03082108498
3710.22363281	1.07412314415
3711.07714844	1.19605052471
3711.93286133	1.38433408737
3712.78662109	1.57170379162
3713.64086914	1.72370445728
3714.49707031	1.8270637989
3715.35180664	1.85934066772
3716.20849609	1.79984259605
3717.06347656	1.68486118317
3717.92041016	1.55986237526
3718.77587891	1.40258455276
3719.63134766	1.18315041065
3720.48901367	0.933347284794
3721.3449707	0.748372912407
3722.203125	0.695046007633
3723.05932617	0.756579995155
3723.91796875	0.909695267677
3724.7746582	1.11285614967
3725.63134766	1.30872893333
3726.49072266	1.42525911331
3727.34790039	1.4007216692
3728.20751953	1.28606200218
3729.06494141	1.22489285469
3729.92504883	1.27063131332
3730.78295898	1.34577941895
3731.64135742	1.32532572746
3732.50170898	1.22177970409
3733.36035156	1.06483507156
3734.22143555	0.87713599205
3735.08032227	0.70351344347
3735.94165039	0.590906620026
3736.80126953	0.561125099659
3737.66088867	0.593115031719
3738.52270508	0.688453435898
3739.3828125	0.849980294704
3740.24511719	1.04749155045
3741.10546875	1.22980761528
3741.96826172	1.33706235886
3742.82910156	1.32041490078
3743.68994141	1.19187688828
3744.55322266	1.02475118637
3745.41479492	0.880454242229
3746.27832031	0.78221732378
3747.14013672	0.726850867271
3748.00439453	0.71137803793
3748.86669922	0.682115852833
3749.72900391	0.638439357281
3750.59375	0.653451442719
3751.45654297	0.78831076622
3752.3215332	1.01866531372
3753.18481445	1.2202000618
3754.05029297	1.35794496536
3754.91381836	1.46614074707
3755.77978516	1.55710887909
3756.64379883	1.58001208305
3757.50805664	1.45399808884
3758.37451172	1.19419908524
3759.23901367	0.961117506027
3760.10595703	0.89113432169
3760.97094727	0.981716036797
3761.83813477	1.12700426579
3762.70361328	1.20049846172
3763.56933594	1.17921519279
3764.43701172	1.11587810516
3765.30322266	1.08999574184
3766.17138672	1.11354625225
3767.0378418	1.12830173969
3767.90649414	1.0897103548
3768.77319336	1.10407650471
3769.64013672	1.20589482784
3770.50952148	1.31380474567
3771.37695312	1.37611532211
3772.24658203	1.42018377781
3773.11425781	1.50240778923
3773.984375	1.58059155941
3774.85253906	1.60550439358
3775.72119141	1.58587169647
3776.59179688	1.56153666973
3777.46044922	1.55918800831
3778.33154297	1.57274436951
3779.20068359	1.5806106329
3780.07226562	1.61008703709
3780.94189453	1.66614222527
3781.81176758	1.71433699131
3782.68383789	1.72885191441
3783.55395508	1.72439873219
3784.42651367	1.739595294
3785.29711914	1.73920190334
3786.16992188	1.65317237377
3787.04101562	1.47673380375
3787.91210938	1.28696811199
3788.78564453	1.17946481705
3789.65722656	1.13406908512
3790.53100586	1.12928247452
3791.40307617	1.17653858662
3792.27734375	1.26023948193
3793.14990234	1.31843161583
3794.02246094	1.28348660469
3794.8972168	1.18768382072
3795.77026367	1.11025667191
3796.64550781	1.09171164036
3797.51904297	1.09536015987
3798.39477539	1.05954325199
3799.26855469	0.977143764496
3800.14257812	0.964765548706
3801.01879883	1.06400763988
3801.89331055	1.21506154537
3802.77001953	1.34988796711
3803.64477539	1.45006752014
3804.52197266	1.52910351753
3805.3972168	1.55129814148
3806.27246094	1.50001001358
3807.15039062	1.39910340309
3808.02612305	1.30692470074
3808.90429688	1.2899698019
3809.78051758	1.37400352955
3810.65893555	1.47821962833
3811.53564453	1.52771413326
3812.41259766	1.49177372456
