3558.77099609	1.01460421085
3559.58984375	1.00617539883
3560.41064453	1.01324343681
3561.22973633	1.03489732742
3562.05078125	1.07068383694
3562.87036133	1.10555171967
3563.68994141	1.10277378559
3564.51171875	1.02260780334
3565.33178711	0.89448338747
3566.15380859	0.805487334728
3566.97436523	0.796139419079
3567.796875	0.836240410805
3568.61767578	0.856573283672
3569.43847656	0.810903608799
3570.26171875	0.756179213524
3571.08300781	0.751025795937
3571.90649414	0.793644070625
3572.72802734	0.851434826851
3573.55200195	0.893748700619
3574.37402344	0.914340257645
3575.19628906	0.930266857147
3576.02075195	0.953212618828
3576.84350586	0.97432166338
3577.66821289	0.973950147629
3578.49121094	0.940932929516
3579.31640625	0.882972300053
3580.13989258	0.803437411785
3580.96362305	0.713749349117
3581.78930664	0.658310055733
3582.61328125	0.666669070721
3583.43945312	0.717394173145
3584.26391602	0.738647639751
3585.09033203	0.702988445759
3585.91503906	0.659928977489
3586.73999023	0.649782001972
3587.56713867	0.680803835392
3588.39233398	0.736965000629
3589.2199707	0.796832025051
3590.0456543	0.864065110683
3590.87353516	0.944733202457
3591.69946289	1.01616692543
3592.52587891	1.05007469654
3593.35424805	1.04324281216
3594.1809082	1.03295099735
3595.00976562	1.05328416824
3595.83666992	1.09468626976
3596.66601562	1.13590013981
3597.4934082	1.15918958187
3598.32080078	1.16119420528
3599.15063477	1.15921580791
3599.97875977	1.1726089716
3600.80883789	1.17975270748
3601.63720703	1.14901983738
3602.46777344	1.07803249359
3603.29638672	0.997747600079
3604.12548828	0.949294626713
3604.95654297	0.927997946739
3605.78564453	0.926227450371
3606.6171875	0.936455965042
3607.44702148	0.935838878155
3608.27880859	0.899992406368
3609.10888672	0.836842596531
3609.93920898	0.812207758427
3610.77172852	0.846390366554
3611.60229492	0.908989787102
3612.43505859	0.954561769962
3613.26611328	0.961342513561
3614.09936523	0.957474529743
3614.93066406	0.987879395485
3615.76245117	1.02926325798
3616.59619141	1.03513598442
3617.42822266	0.976185023785
3618.26220703	0.864063620567
3619.09472656	0.762828350067
3619.92919922	0.748079538345
3620.76196289	0.810497820377
3621.59692383	0.901937961578
3622.43017578	0.982333183289
3623.26342773	1.02891254425
3624.09887695	1.04216825962
3624.93261719	1.06448066235
3625.76855469	1.12298488617
3626.6027832	1.19356930256
3627.43896484	1.23863124847
3628.2734375	1.23913276196
3629.1081543	1.20166039467
3629.94506836	1.11135315895
3630.7800293	0.975263416767
3631.6171875	0.858442366123
3632.45263672	0.819625556469
3633.29052734	0.859094917774
3634.1262207	0.908945262432
3634.9621582	0.937472522259
3635.80053711	0.96514749527
3636.63696289	0.997231006622
3637.47558594	1.03251934052
3638.31225586	1.07393097878
3639.15136719	1.12489950657
3639.98852539	1.16425895691
3640.82592773	1.17439007759
3641.66552734	1.15548098087
3642.50317383	1.11716604233
3643.34301758	1.07051932812
3644.18115234	1.02410292625
3645.02148438	0.987278938293
3645.86010742	0.969020009041
3646.69873047	0.958360493183
3647.53979492	0.939591884613
3648.37890625	0.917661845684
3649.22021484	0.924901247025
3650.05957031	0.962393224239
