3580.13989258	0.716525733471
3580.96362305	0.656795322895
3581.78930664	0.614485502243
3582.61328125	0.61561268568
3583.43945312	0.654165565968
3584.26391602	0.674637973309
3585.09033203	0.652314424515
3585.91503906	0.618472695351
3586.73999023	0.604560256004
3587.56713867	0.621290028095
3588.39233398	0.65813177824
3589.2199707	0.698934078217
3590.0456543	0.745009899139
3590.87353516	0.799420416355
3591.69946289	0.849624752998
3592.52587891	0.875764787197
3593.35424805	0.870841562748
3594.1809082	0.862297713757
3595.00976562	0.873771250248
3595.83666992	0.900000870228
3596.66601562	0.927783966064
3597.4934082	0.946002721786
3598.32080078	0.9505687356
3599.15063477	0.950873851776
3599.97875977	0.959126710892
3600.80883789	0.963166475296
3601.63720703	0.944068849087
3602.46777344	0.896913588047
3603.29638672	0.842282176018
3604.12548828	0.810129582882
3604.95654297	0.79523563385
3605.78564453	0.792614877224
3606.6171875	0.798351407051
3607.44702148	0.800435781479
3608.27880859	0.778520107269
3609.10888672	0.73260819912
3609.93920898	0.710142731667
3610.77172852	0.729883849621
3611.60229492	0.775100231171
3612.43505859	0.81279361248
3613.26611328	0.819836437702
3614.09936523	0.813887238503
3614.93066406	0.829171001911
3615.76245117	0.855611264706
3616.59619141	0.863726377487
3617.42822266	0.829499483109
3618.26220703	0.754531919956
3619.09472656	0.681175470352
3619.92919922	0.665516853333
3620.76196289	0.706610500813
3621.59692383	0.773290812969
3622.43017578	0.833058238029
3623.26342773	0.867298007011
3624.09887695	0.872616589069
3624.93261719	0.88079148531
3625.76855469	0.913905382156
3626.6027832	0.961485743523
3627.43896484	0.996479511261
3628.2734375	1.00038874149
3629.1081543	0.979597270489
3629.94506836	0.923617899418
3630.7800293	0.833412706852
3631.6171875	0.744536101818
3632.45263672	0.703360557556
3633.29052734	0.725489735603
3634.1262207	0.762771248817
3634.9621582	0.785126447678
3635.80053711	0.802488923073
3636.63696289	0.823100745678
3637.47558594	0.847230732441
3638.31225586	0.87541437149
3639.15136719	0.91140049696
3639.98852539	0.942385852337
3640.82592773	0.954286515713
3641.66552734	0.942924797535
3642.50317383	0.91359847784
3643.34301758	0.876793086529
3644.18115234	0.841068208218
3645.02148438	0.813998818398
3645.86010742	0.801639437675
3646.69873047	0.796590089798
3647.53979492	0.78621762991
3648.37890625	0.770430266857
3649.22021484	0.77546608448
3650.05957031	0.800078392029
3650.90136719	0.832258284092
3651.74121094	0.86780911684
3652.58129883	0.906407177448
3653.42358398	0.941303312778
3654.26416016	0.956977367401
3655.10668945	0.957719445229
3655.94750977	0.958855926991
3656.79077148	0.968122243881
3657.63183594	0.984016537666
3658.47338867	1.00050854683
3659.31689453	1.01337170601
3660.15869141	1.01625418663
3661.00292969	1.01102542877
3661.8449707	0.999720275402
3662.68945312	0.981675088406
3663.53198242	0.957617044449
3664.37475586	0.940618753433
3665.21972656	0.942319393158
3666.06298828	0.952294826508
3666.90844727	0.958046376705
3667.75195312	0.953785538673
3668.59765625	0.939091086388
3669.44165039	0.912095844746
3670.28588867	0.898719370365
3671.13232422	0.91762894392
3671.97680664	0.957997918129
3672.82348633	0.991032838821
3673.66845703	0.995082676411
3674.515625	0.985242903233
3675.36083984	0.982906341553
3676.20629883	0.973986506462
3677.05419922	0.945559024811
3677.89990234	0.904845654964
3678.74804688	0.875479102135
3679.59448242	0.862174153328
3680.44287109	0.855978727341
3681.28955078	0.864552021027
3682.13647461	0.886691689491
3682.9855957	0.912049472332
3683.83276367	0.929191887379
3684.68237305	0.927775025368
3685.5300293	0.902624905109
3686.37988281	0.866529107094
3687.22802734	0.834623754025
3688.078125	0.821308612823
3688.92675781	0.839053928852
3689.77514648	0.886883378029
3690.62597656	0.945649266243
3691.47509766	0.995394229889
3692.32641602	1.01758503914
3693.17578125	1.00348377228
3694.02734375	0.967071890831
3694.87719727	0.946471393108
3695.72729492	0.947360754013
3696.57958984	0.953141629696
3697.42993164	0.959610342979
3698.2824707	0.976347565651
3699.13330078	1.01160049438
3699.98632812	1.04945909977
3700.83740234	1.06245279312
3701.6887207	1.04770159721
3702.54248047	1.01078796387
3703.39428711	0.955719649792
3704.24804688	0.886509656906
3705.1003418	0.82115226984
3705.95458984	0.784141004086
3706.80712891	0.779595255852
3707.66015625	0.793331682682
3708.51489258	0.80696696043
3709.36816406	0.815502822399
3710.22363281	0.839992105961
3711.07714844	0.883477210999
3711.93286133	0.932531356812
3712.78662109	0.982682406902
3713.64086914	1.03453779221
3714.49707031	1.0782725811
3715.35180664	1.08768749237
3716.20849609	1.073554039
3717.06347656	1.05402040482
3717.92041016	1.02150857449
3718.77587891	0.953139543533
3719.63134766	0.841754376888
3720.48901367	0.731986641884
3721.3449707	0.673880875111
3722.203125	0.67450928688
3723.05932617	0.725715577602
3723.91796875	0.810622215271
3724.7746582	0.900972962379
3725.63134766	0.967605233192
3726.49072266	0.980627119541
3727.34790039	0.946270763874
3728.20751953	0.910986542702
3729.06494141	0.915934979916
3729.92504883	0.947816252708
3730.78295898	0.944034934044
3731.64135742	0.908416748047
3732.50170898	0.849798262119
3733.36035156	0.771291553974
3734.22143555	0.683297157288
3735.08032227	0.614341139793
3735.94165039	0.593393087387
3736.80126953	0.610008180141
3737.66088867	0.657716572285
3738.52270508	0.734036624432
3739.3828125	0.827107310295
3740.24511719	0.909868180752
3741.10546875	0.961822152138
3741.96826172	0.969005942345
3742.82910156	0.932927012444
3743.68994141	0.873998343945
3744.55322266	0.815344631672
3745.41479492	0.766601979733
3746.27832031	0.727508544922
3747.14013672	0.70981502533
3748.00439453	0.686170697212
3748.86669922	0.644000470638
3749.72900391	0.610465824604
3750.59375	0.639771580696
3751.45654297	0.738310813904
3752.3215332	0.840570449829
3753.18481445	0.915677607059
3754.05029297	0.968015611172
3754.91381836	1.01002836227
3755.77978516	1.03502559662
3756.64379883	1.00729894638
3757.50805664	0.916083931923
3758.37451172	0.814179062843
3759.23901367	0.762841522694
3760.10595703	0.785818994045
3760.97094727	0.846679210663
3761.83813477	0.886748075485
3762.70361328	0.895728945732
3763.56933594	0.886510372162
3764.43701172	0.883626103401
3765.30322266	0.898824512959
3766.17138672	0.90967553854
3767.0378418	0.880637824535
3767.90649414	0.858314871788
3768.77319336	0.862155795097
3769.64013672	0.871728360653
3770.50952148	0.865765988827
3771.37695312	0.861076295376
3772.24658203	0.900153636932
3773.11425781	0.957992315292
3773.984375	0.999483883381
3774.85253906	1.01418173313
3775.72119141	1.01328408718
3776.59179688	1.01412916183
3777.46044922	1.01966333389
3778.33154297	1.02391445637
3779.20068359	1.03736948967
3780.07226562	1.06561291218
3780.94189453	1.09791982174
3781.81176758	1.11252582073
3782.68383789	1.11109340191
3783.55395508	1.11922121048
