3565.33178711	9.48944854736
3566.15380859	9.01241588593
3566.97436523	9.52299690247
3567.796875	9.90595149994
3568.61767578	9.24003887177
3569.43847656	8.24879837036
3570.26171875	7.89992761612
3571.08300781	8.4988079071
3571.90649414	9.68539524078
3572.72802734	10.8053846359
3573.55200195	11.4790344238
3574.37402344	11.8861436844
3575.19628906	12.2327814102
3576.02075195	12.4451723099
3576.84350586	12.2144613266
3577.66821289	11.2924919128
3578.49121094	9.9813451767
3579.31640625	8.67912864685
3580.13989258	7.54388809204
3580.96362305	6.83884906769
3581.78930664	6.86323308945
3582.61328125	7.5246553421
3583.43945312	8.00424480438
3584.26391602	7.79159116745
3585.09033203	7.27791547775
3585.91503906	7.02666568756
3586.73999023	7.35504198074
3587.56713867	8.1667432785
3588.39233398	9.15317440033
3589.2199707	10.3713254929
3590.0456543	11.8377075195
3590.87353516	13.1698389053
3591.69946289	13.7614135742
3592.52587891	13.375743866
3593.35424805	12.8526973724
3594.1809082	13.1225061417
3595.00976562	14.0543403625
3595.83666992	15.059463501
3596.66601562	15.6098546982
3597.4934082	15.6264572144
3598.32080078	15.6292867661
3599.15063477	15.9857225418
3599.97875977	16.2952919006
3600.80883789	15.9824504852
3601.63720703	14.8357229233
3602.46777344	13.3514690399
3603.29638672	12.2920436859
3604.12548828	11.6022624969
3604.95654297	11.2208118439
3605.78564453	11.1066846848
3606.6171875	11.0253019333
3607.44702148	10.480717659
3608.27880859	9.41733169556
3609.10888672	8.87960243225
3609.93920898	9.3664855957
3610.77172852	10.5761919022
3611.60229492	11.7369966507
3612.43505859	12.2240839005
3613.26611328	12.3581457138
3614.09936523	12.8074121475
3614.93066406	13.3431596756
3615.76245117	13.3541488647
3616.59619141	12.3672266006
3617.42822266	10.5136318207
3618.26220703	8.78408622742
3619.09472656	8.31311225891
3619.92919922	9.11823272705
3620.76196289	10.6028680801
3621.59692383	12.0791816711
3622.43017578	13.1121006012
3623.26342773	13.5291318893
3624.09887695	13.9717254639
3624.93261719	14.9150428772
3625.76855469	16.1471443176
3626.6027832	17.0170097351
3627.43896484	17.0526065826
3628.2734375	16.3675556183
3629.1081543	14.7889184952
3629.94506836	12.48665905
3630.7800293	10.293885231
3631.6171875	9.27047634125
3632.45263672	9.7537317276
3633.29052734	10.6887216568
3634.1262207	11.3794670105
3634.9621582	11.9871749878
3635.80053711	12.6775712967
3636.63696289	13.399274826
3637.47558594	14.0952548981
3638.31225586	14.8607463837
3639.15136719	15.4945964813
3639.98852539	15.7784757614
3640.82592773	15.6382026672
3641.66552734	15.1302080154
3642.50317383	14.3694629669
3643.34301758	13.4837684631
3644.18115234	12.6719226837
3645.02148438	12.0606174469
3645.86010742	11.5306110382
3646.69873047	10.876376152
3647.53979492	10.2084522247
3648.37890625	10.2195043564
3649.22021484	10.9563684464
3650.05957031	12.0918178558
3650.90136719	13.3937139511
3651.74121094	14.7357501984
3652.58129883	15.8761548996
3653.42358398	16.3825836182
3654.26416016	16.4196834564
3655.10668945	16.4497566223
3655.94750977	16.7250576019
3656.79077148	17.197561264
3657.63183594	17.6546707153
3658.47338867	17.9650402069
3659.31689453	18.0309391022
3660.15869141	17.9353961945
3661.00292969	17.7190589905
3661.8449707	17.3037281036
3662.68945312	16.6384906769
3663.53198242	16.1299190521
3664.37475586	16.1249465942
3665.21972656	16.3094959259
3666.06298828	16.3273010254
3666.90844727	16.0780944824
3667.75195312	15.675151825
3668.59765625	15.0752840042
3669.44165039	14.7960414886
3670.28588867	15.2881555557
3671.13232422	16.3442230225
3671.97680664	17.2316570282
3672.82348633	17.3395252228
3673.66845703	17.0497150421
3674.515625	16.9400367737
3675.36083984	16.7182102203
3676.20629883	16.0226707458
3677.05419922	14.9230651855
3677.89990234	13.9263296127
3678.74804688	13.1775722504
3679.59448242	12.6987638474
3680.44287109	12.7855701447
3681.28955078	13.4000444412
3682.13647461	14.159863472
3682.9855957	14.7022094727
3683.83276367	14.8195161819
3684.68237305	14.3018112183
3685.5300293	13.3576602936
3686.37988281	12.3908224106
3687.22802734	11.8744153976
3688.078125	12.2277135849
3688.92675781	13.4987659454
3689.77514648	15.2554922104
3690.62597656	16.8689460754
3691.47509766	17.7000217438
3692.32641602	17.3865509033
3693.17578125	16.301990509
3694.02734375	15.6040754318
3694.87719727	15.5822353363
3695.72729492	15.8656749725
3696.57958984	16.2240028381
3697.42993164	16.7165241241
3698.2824707	17.4229717255
3699.13330078	18.0658130646
3699.98632812	18.1696338654
3700.83740234	17.7825717926
3701.6887207	17.0826702118
3702.54248047	16.0539550781
3703.39428711	14.4704809189
3704.24804688	12.5744190216
3705.1003418	11.2302017212
3705.95458984	10.7135019302
3706.80712891	10.7461996078
3707.66015625	10.9046096802
3708.51489258	11.157128334
3709.36816406	12.1101589203
3710.22363281	13.8062620163
3711.07714844	15.695274353
3711.93286133	17.3259487152
3712.78662109	18.5046958923
3713.64086914	19.1001873016
3714.49707031	18.7740535736
3715.35180664	17.7818508148
3716.20849609	16.5777225494
3717.06347656	15.1793041229
3717.92041016	13.2636260986
3718.77587891	10.7910108566
3719.63134766	8.69037532806
3720.48901367	7.75962162018
3721.3449707	8.02443599701
3722.203125	9.26425075531
3723.05932617	11.1646146774
3723.91796875	13.1966924667
3724.7746582	14.6794662476
3725.63134766	14.861784935
3726.49072266	13.9507875443
3727.34790039	13.0286617279
3728.20751953	13.1407184601
3729.06494141	14.0059719086
3729.92504883	14.1038579941
3730.78295898	13.329293251
3731.64135742	11.9414339066
3732.50170898	10.1824550629
3733.36035156	8.37054538727
3734.22143555	7.03105211258
3735.08032227	6.50913333893
3735.94165039	6.63504457474
3736.80126953	7.37131261826
3737.66088867	8.74767303467
3738.52270508	10.6314287186
3739.3828125	12.5445699692
3740.24511719	13.8996858597
3741.10546875	14.1322383881
3741.96826172	13.1974830627
3742.82910156	11.6010723114
3743.68994141	10.0561800003
3744.55322266	8.9614276886
3745.41479492	8.28211975098
3746.27832031	8.05382061005
3747.14013672	7.84364271164
3748.00439453	7.45231962204
3748.86669922	7.28959989548
3749.72900391	8.21597766876
3750.59375	10.3251075745
3751.45654297	12.4461927414
3752.3215332	14.0029363632
3753.18481445	15.1132965088
3754.05029297	16.0679798126
3754.91381836	16.644493103
3755.77978516	15.8941383362
3756.64379883	13.6463069916
3757.50805664	11.1540565491
3758.37451172	9.83368682861
3759.23901367	10.3015604019
3760.10595703	11.7562055588
3760.97094727	12.7469930649
3761.83813477	12.8050146103
3762.70361328	12.2664737701
3763.56933594	11.8166456223
3764.43701172	11.9236812592
3765.30322266	12.229352951
3766.17138672	11.899148941
3767.0378418	11.8268880844
3767.90649414	12.5646972656
3768.77319336	13.7111196518
3769.64013672	14.5028381348
3770.50952148	14.8819885254
3771.37695312	15.6131763458
3772.24658203	16.4440040588
3773.11425781	16.8818130493
3773.984375	16.8119716644
3774.85253906	16.530626297
3775.72119141	16.4394454956
3776.59179688	16.5582180023
3777.46044922	16.6392498016
3778.33154297	16.8468112946
3779.20068359	17.3178310394
3780.07226562	17.8829860687
3780.94189453	18.1331195831
3781.81176758	18.0990562439
3782.68383789	18.2089309692
3783.55395508	18.3009471893
3784.42651367	17.8067722321
3785.29711914	16.3300266266
3786.16992188	14.3459501266
3787.04101562	13.0566539764
3787.91210938	12.4425172806
3788.78564453	12.2791881561
3789.65722656	12.5644960403
3790.53100586	13.3143100739
3791.40307617	14.0939884186
3792.27734375	14.0247354507
3793.14990234	13.2133283615
3794.02246094	12.3465662003
3794.8972168	11.9536981583
3795.77026367	12.0115680695
3796.64550781	11.8587656021
3797.51904297	11.0659732819
3798.39477539	10.6712636948
3799.26855469	11.2972078323
3800.14257812	12.698589325
3801.01879883	14.1539115906
3801.89331055	15.2078723907
3802.77001953	16.0933818817
3803.64477539	16.5144138336
3804.52197266	16.24751091
3805.3972168	15.3858499527
3806.27246094	14.3693323135
3807.15039062	13.8902225494
3808.02612305	14.4858112335
3808.90429688	15.5213785172
3809.78051758	16.2292289734
3810.65893555	16.1709327698
3811.53564453	15.2577180862
3812.41259766	13.7246923447
3813.29174805	12.1633205414
3814.16894531	10.8660802841
3815.04833984	10.0291748047
3815.92602539	9.94075489044
3816.8059082	10.6390428543
3817.68408203	11.3193283081
3818.56225586	10.7346973419
3819.44287109	9.35039997101
3820.3215332	8.49592781067
3821.20239258	8.83014583588
3822.08154297	9.83429145813
3822.96289062	10.1339092255
3823.84228516	9.14569091797
3824.72412109	7.92342996597
3825.60400391	7.20539236069
3826.48413086	7.1221446991
3827.36645508	7.42388486862
3828.24707031	7.82846021652
3829.12963867	8.34367370605
3830.01074219	8.71977710724
3830.89379883	8.58620834351
3831.77514648	7.98644256592
3832.65649414	7.40679740906
3833.54052734	7.40237569809
3834.42236328	8.04929733276
3835.30664062	8.82619762421
3836.1887207	9.07602977753
3837.07348633	8.60088825226
3837.95605469	7.78672409058
3838.83911133	7.33192300797
3839.72436523	7.44532060623
3840.60766602	8.28817272186
3841.49316406	9.79468154907
3842.37695312	11.4514188766
3843.26293945	12.6201143265
3844.1472168	13.1440811157
3845.03149414	13.2377586365
3845.91821289	13.2903442383
3846.80297852	13.4760112762
3847.68994141	13.5021715164
3848.57519531	12.914024353
3849.46264648	11.8691139221
3850.34814453	11.6605491638
3851.23388672	12.3512859344
3852.12207031	12.9350337982
3853.00830078	12.8194913864
3853.89672852	12.1551809311
3854.78320312	11.3992004395
3855.67211914	10.7404842377
3856.55908203	10.343621254
3857.44628906	9.84053421021
3858.3359375	8.9971075058
3859.22338867	8.1522769928
3860.11352539	8.23906230927
3861.00146484	9.79354000092
3861.8918457	11.9275188446
3862.78027344	13.4392948151
3863.66894531	13.7857675552
3864.55981445	13.2634544373
3865.44873047	12.7142372131
3866.34008789	12.6319169998
3867.22949219	12.6434612274
3868.12133789	12.4144382477
3869.01123047	11.7822256088
3869.90136719	10.7817001343
3870.79370117	9.75188159943
3871.68408203	9.34829330444
3872.5769043	10.0422286987
3873.46777344	11.6208000183
3874.36108398	13.315322876
3875.25244141	14.1771173477
3876.14379883	13.6841487885
3877.03759766	12.1615304947
3877.9296875	10.9327163696
3878.82373047	10.7846336365
3879.71606445	11.3697557449
3880.61083984	11.6923913956
3881.50341797	11.3218803406
3882.39648438	11.3995275497
3883.29174805	12.2374706268
3884.18505859	12.6156044006
3885.08081055	11.8247690201
3885.97460938	10.4906463623
3886.87060547	10.0294313431
3887.76489258	10.4267940521
3888.65917969	11.1923189163
3889.5559082	12.4485263824
3890.45068359	14.0514087677
3891.34790039	15.381146431
3892.24291992	15.8720722198
3893.140625	15.6370582581
3894.03613281	15.0545063019
3894.93408203	14.6490697861
3895.83007812	14.8155965805
3896.72631836	15.4078149796
3897.625	15.5137805939
3898.52148438	14.8259077072
3899.4206543	14.4190425873
3900.31762695	14.6215362549
3901.21704102	14.8760948181
3902.11450195	14.5183887482
3903.01220703	13.7701778412
3903.91210938	13.2669763565
3904.81030273	12.6977825165
3905.71069336	12.6574325562
3906.609375	13.6138029099
3907.51000977	15.2247228622
3908.40893555	16.4266681671
3909.30810547	16.8103713989
3910.2097168	17.0502567291
3911.10913086	17.4717597961
3912.01098633	17.8648300171
3912.91113281	17.8822669983
3913.81323242	17.5890731812
3914.71362305	17.3085155487
3915.61425781	16.9007377625
3916.51708984	16.4601860046
3917.41821289	15.9780387878
3918.3215332	15.2343711853
3919.22290039	14.0738019943
3920.12670898	12.9330291748
3921.02856445	12.4418430328
3921.93066406	12.5904350281
3922.83496094	13.0905923843
3923.73730469	13.5523328781
3924.64208984	13.5141830444
3925.54492188	12.7712497711
3926.45019531	11.6152076721
3927.35351562	10.2901935577
3928.25708008	9.04362869263
3929.1628418	8.06268024445
3930.06689453	7.28566980362
3930.97314453	6.60488319397
3931.87744141	6.06350946426
3932.78393555	5.72049760818
3933.6887207	5.61723852158
3934.59375	5.81096744537
3935.50097656	6.39602804184
3936.40625	7.36967754364
3937.31420898	8.54864501953
3938.2199707	9.793009758
3939.12792969	10.9197940826
3940.03417969	11.7114963531
3940.94067383	12.063621521
3941.84936523	12.0609474182
3942.75610352	11.7152395248
3943.6652832	11.6714668274
3944.57250977	12.5151615143
3945.48217773	14.0861558914
3946.38989258	15.2094717026
3947.29785156	15.2875652313
3948.20800781	15.4657669067
3949.11621094	16.1883735657
3950.02685547	17.0796108246
3950.93554688	17.4277915955
3951.84667969	16.9693889618
3952.75585938	16.7675418854
3953.66503906	17.2425460815
3954.5769043	17.4670581818
3955.48657227	16.9568099976
3956.39868164	16.2712497711
3957.30883789	16.3544025421
3958.22143555	16.9108276367
3959.13208008	16.6416015625
3960.04492188	15.0803804398
3960.95605469	12.8725194931
3961.8671875	11.2298603058
3962.78076172	10.7911186218
3963.69238281	10.6164875031
3964.60644531	9.93648529053
3965.51855469	8.75973033905
3966.43286133	7.47404241562
3967.34545898	6.51787376404
3968.25805664	6.1450715065
3969.1730957	6.36671161652
3970.08618164	7.18437719345
3971.00170898	8.38817596436
3971.9152832	9.70513534546
3972.83129883	10.9603490829
3973.74511719	12.2057170868
3974.65917969	13.5539541245
3975.57592773	14.7482242584
3976.49047852	15.8062973022
3977.4074707	16.9022083282
3978.32226562	18.1353683472
3979.23974609	19.3086891174
3980.15527344	19.9619731903
3981.07080078	19.9077682495
3981.98876953	19.5105571747
3982.90478516	19.1936531067
3983.82324219	19.2097129822
3984.73974609	19.5382823944
3985.65869141	19.7718143463
3986.57568359	20.1910953522
3987.49267578	20.8971061707
3988.41210938	21.4731502533
3989.32983398	21.5114707947
3990.24975586	21.4628791809
3991.16772461	21.8682556152
3992.08789062	22.2774276733
3993.00634766	22.3352813721
3993.92504883	21.9919204712
3994.84594727	21.4313602448
3995.76489258	20.8875370026
3996.6862793	20.3217563629
3997.60571289	20.4145107269
3998.52758789	21.3441791534
3999.44750977	22.5040435791
4000.36743164	23.1235675812
4001.29003906	23.3232555389
4002.21044922	23.7810058594
4003.13330078	23.3528957367
4004.05444336	21.6344013214
4004.97753906	19.6533966064
4005.89892578	19.0456218719
4006.82055664	20.2489509583
4007.74462891	21.6956348419
4008.66650391	22.5859107971
4009.59082031	23.0719528198
4010.51318359	23.4611759186
4011.43798828	23.8359737396
4012.36083984	24.0383434296
4013.28393555	23.9758090973
4014.20947266	23.9937667847
4015.1328125	23.9949016571
4016.05883789	23.6845359802
4016.98266602	23.1656932831
4017.90893555	23.2860679626
4018.83325195	24.0711555481
4019.7578125	24.3771286011
4020.68481445	24.2543792725
4021.60961914	24.1674041748
4022.53710938	24.2465133667
4023.46240234	24.1096229553
4024.39013672	23.7476978302
4025.31616211	23.8942623138
4026.2421875	24.5244541168
4027.17041016	25.1619281769
4028.09692383	25.1512985229
4029.02587891	23.8947200775
4029.95263672	21.6369915009
4030.88208008	19.9742145538
4031.80932617	19.2370452881
4032.73901367	19.1532897949
4033.66674805	19.5768852234
4034.59472656	20.7182178497
4035.52514648	22.5548305511
4036.45336914	24.4805393219
4037.38427734	25.7203903198
4038.31298828	25.9078006744
4039.24414062	25.2299461365
4040.17358398	24.3666572571
4041.10302734	24.2576236725
4042.03466797	24.265165329
4042.96459961	22.9293289185
4043.89697266	19.9052085876
4044.82714844	16.6230144501
4045.76000977	15.6084394455
4046.69067383	17.923406601
4047.62158203	21.0509738922
4048.55493164	23.3746356964
4049.48632812	24.6538047791
4050.42016602	25.1503372192
4051.35205078	24.7811832428
4052.28613281	23.9600658417
4053.21850586	23.2977657318
4054.15087891	22.8152294159
4055.08569336	22.477678299
4056.01855469	22.1965579987
4056.95385742	21.6074676514
4057.88720703	21.2324085236
4058.82299805	21.9618396759
4059.7565918	23.0452632904
4060.69067383	23.1844463348
4061.62695312	21.5489845276
4062.5612793	18.749256134
4063.49829102	17.4813747406
4064.43310547	18.562335968
4065.37011719	20.2419891357
4066.30541992	21.2952518463
4067.2409668	22.0699329376
4068.17871094	23.372013092
4069.11474609	23.8625392914
4070.05297852	22.2777805328
4070.98925781	20.1944732666
4071.92797852	19.729341507
4072.86474609	21.4355716705
4073.80175781	23.2015285492
4074.74121094	23.0935249329
4075.67871094	21.6725711823
4076.6184082	20.2009849548
4077.55615234	19.7961559296
4078.49658203	20.9376564026
4079.43481445	22.9827651978
4080.37329102	24.9172077179
4081.31420898	25.753408432
4082.25317383	25.2712593079
4083.19433594	24.0656280518
4084.13378906	23.1932964325
4085.07568359	23.468536377
4086.01538086	24.8237400055
4086.95532227	26.4382858276
4087.89770508	27.5271339417
4088.83813477	27.7450885773
4089.78100586	27.2396259308
4090.72192383	26.4977073669
4091.6652832	25.8874149323
4092.60644531	25.8332366943
4093.5480957	25.7928390503
4094.49194336	25.1286258698
4095.43383789	23.8943939209
4096.37841797	23.0710754395
4097.32080078	22.9453601837
4098.265625	22.8301868439
4099.20849609	22.0080776215
4100.15136719	20.3890514374
4101.09667969	18.8479194641
4102.04003906	18.9309406281
4102.98632812	20.5250587463
