3798.39477539	-0.104852437973
3799.26855469	-0.115483291447
3800.14257812	-0.100568786263
3801.01879883	0.66333001852
3801.89331055	1.24519503117
3802.77001953	1.28089034557
3803.64477539	1.45117342472
3804.52197266	1.21170401573
3805.3972168	1.27734458447
3806.27246094	1.19634306431
3807.15039062	1.13725423813
3808.02612305	1.14058947563
3808.90429688	0.935901999474
3809.78051758	0.972358286381
3810.65893555	1.00654149055
3811.53564453	1.08430206776
3812.41259766	1.16615259647
3813.29174805	1.14064502716
3814.16894531	0.972134709358
3815.04833984	0.826630651951
3815.92602539	0.78001922369
3816.8059082	0.712603867054
3817.68408203	0.598922073841
3818.56225586	0.586611628532
3819.44287109	0.748148918152
3820.3215332	0.68008595705
3821.20239258	0.578254461288
3822.08154297	0.506084144115
3822.96289062	0.531664133072
3823.84228516	0.633087337017
3824.72412109	0.677369296551
3825.60400391	0.60311627388
3826.48413086	0.472822993994
3827.36645508	0.409277290106
3828.24707031	0.417228668928
3829.12963867	0.467102020979
3830.01074219	0.545511364937
3830.89379883	0.613913357258
3831.77514648	0.703474998474
3832.65649414	0.654981255531
3833.54052734	0.5897372365
3834.42236328	0.600144982338
3835.30664062	0.594977557659
3836.1887207	0.584478855133
3837.07348633	0.712373256683
3837.95605469	0.762098431587
3838.83911133	0.708091020584
3839.72436523	0.620761752129
3840.60766602	0.538277029991
3841.49316406	0.507166266441
3842.37695312	0.551962256432
3843.26293945	0.704456567764
3844.1472168	0.843774199486
3845.03149414	0.916946291924
3845.91821289	0.99180662632
3846.80297852	1.02039885521
3847.68994141	1.03230750561
3848.57519531	0.960048258305
3849.46264648	0.93583625555
3850.34814453	0.911065578461
3851.23388672	0.722904622555
3852.12207031	0.774965941906
3853.00830078	0.858526527882
3853.89672852	0.884972989559
3854.78320312	0.865115463734
3855.67211914	0.824779689312
3856.55908203	0.767714142799
3857.44628906	0.696588277817
3858.3359375	0.698499381542
3859.22338867	0.681157827377
3860.11352539	0.634590506554
3861.00146484	0.552050173283
3861.8918457	0.470039635897
3862.78027344	0.652144908905
3863.66894531	0.771659374237
3864.55981445	0.824152588844
3865.44873047	0.860804259777
3866.34008789	0.899767518044
3867.22949219	0.928040385246
3868.12133789	0.931294023991
3869.01123047	1.02120089531
3869.90136719	0.984005630016
3870.79370117	0.8946839571
3871.68408203	0.882810652256
3872.5769043	0.876617610455
3873.46777344	0.723599672318
3874.36108398	0.736895561218
3875.25244141	0.887453615665
3876.14379883	1.05835616589
3877.03759766	1.14016449451
3877.9296875	1.0707834959
3878.82373047	0.919084906578
3879.71606445	0.808673858643
3880.61083984	0.822042703629
3881.50341797	0.934441447258
3882.39648438	0.999883413315
3883.29174805	0.906137824059
3884.18505859	0.897212505341
3885.08081055	1.0223389864
3885.97460938	1.08544683456
3886.87060547	1.03415644169
3887.76489258	0.92185074091
3888.65917969	0.844588160515
3889.5559082	0.937815248966
3890.45068359	1.03670954704
3891.34790039	1.15508890152
3892.24291992	1.28631985188
3893.140625	1.43251764774
3894.03613281	1.56912541389
3894.93408203	1.48875427246
3895.83007812	1.32577943802
3896.72631836	1.19477069378
3897.625	1.17405951023
3898.52148438	1.26965737343
3899.4206543	1.37925720215
3900.31762695	1.3402453661
3901.21704102	1.22365152836
3902.11450195	1.24659824371
3903.01220703	1.3466385603
3903.91210938	1.34314823151
3904.81030273	1.21953690052
3905.71069336	1.25450456142
3906.609375	1.29573357105
3907.51000977	1.18018186092
3908.40893555	1.14962625504
3909.30810547	1.3378329277
3910.2097168	1.50572443008
3911.10913086	1.52741134167
3912.01098633	1.57327723503
3912.91113281	1.65162825584
3913.81323242	1.64416599274
3914.71362305	1.60415267944
3915.61425781	1.69371640682
3916.51708984	1.63534653187
3917.41821289	1.60023760796
3918.3215332	1.50244045258
3919.22290039	1.46067690849
3920.12670898	1.46117067337
3921.02856445	1.29810905457
3921.93066406	1.2078615427
3922.83496094	1.08771443367
3923.73730469	1.08962988853
3924.64208984	1.12178075314
3925.54492188	1.15780830383
3926.45019531	1.3087823391
3927.35351562	1.27776300907
3928.25708008	1.20012450218
3929.1628418	1.04736101627
3930.06689453	0.851352512836
3930.97314453	0.747876822948
