3559.58984375	1.04458642006
3560.41064453	1.03489017487
3561.22973633	1.03738319874
3562.05078125	1.0519592762
3562.87036133	1.07804775238
3563.68994141	1.10752940178
3564.51171875	1.11393821239
3565.33178711	1.05820846558
3566.15380859	0.956105649471
3566.97436523	0.873362660408
3567.796875	0.851422131062
3568.61767578	0.880716145039
3569.43847656	0.904441356659
3570.26171875	0.873094320297
3571.08300781	0.825740277767
3571.90649414	0.811448335648
3572.72802734	0.839195966721
3573.55200195	0.886156737804
3574.37402344	0.92288839817
3575.19628906	0.940993368626
3576.02075195	0.953021407127
3576.84350586	0.969560861588
3577.66821289	0.986985743046
3578.49121094	0.990759670734
3579.31640625	0.967291414738
3580.13989258	0.922816216946
3580.96362305	0.859970331192
3581.78930664	0.786510407925
3582.61328125	0.732173264027
3583.43945312	0.72744601965
3584.26391602	0.76708561182
3585.09033203	0.790243804455
3585.91503906	0.767086267471
3586.73999023	0.729794025421
3587.56713867	0.713654756546
3588.39233398	0.732497513294
3589.2199707	0.775464713573
3590.0456543	0.82260042429
3590.87353516	0.874967992306
3591.69946289	0.937891483307
3592.52587891	0.998368680477
3593.35424805	1.03272998333
3594.1809082	1.0298807621
3595.00976562	1.01875400543
3595.83666992	1.02980709076
3596.66601562	1.06026256084
3597.4934082	1.09432041645
3598.32080078	1.11617290974
3599.15063477	1.11906468868
3599.97875977	1.11572444439
3600.80883789	1.12411761284
3601.63720703	1.1313444376
3602.46777344	1.11313152313
3603.29638672	1.05920946598
3604.12548828	0.990742981434
3604.95654297	0.945803165436
3605.78564453	0.923925340176
3606.6171875	0.919047653675
3607.44702148	0.925140202045
3608.27880859	0.927919209003
3609.10888672	0.903797030449
3609.93920898	0.851476371288
3610.77172852	0.823046445847
3611.60229492	0.841216266155
3612.43505859	0.889610946178
3613.26611328	0.931937336922
3614.09936523	0.940937399864
3614.93066406	0.935364484787
3615.76245117	0.954519987106
3616.59619141	0.987428724766
3617.42822266	0.999717354774
3618.26220703	0.961801946163
3619.09472656	0.873706161976
3619.92919922	0.783665895462
3620.76196289	0.757245779037
3621.59692383	0.796984434128
3622.43017578	0.869538486004
3623.26342773	0.937988698483
3624.09887695	0.980877041817
3624.93261719	0.99324709177
3625.76855469	1.0074493885
3626.6027832	1.04838514328
3627.43896484	1.10545742512
3628.2734375	1.14793169498
3629.1081543	1.1533074379
3629.94506836	1.12866795063
3630.7800293	1.06224727631
3631.6171875	0.956189274788
3632.45263672	0.852537870407
3633.29052734	0.80504822731
3634.1262207	0.829768776894
3634.9621582	0.870331943035
3635.80053711	0.895382225513
3636.63696289	0.91626894474
3637.47558594	0.940948009491
3638.31225586	0.968425810337
3639.15136719	0.999673306942
3639.98852539	1.04011821747
3640.82592773	1.07408583164
3641.66552734	1.08641505241
3642.50317383	1.07424044609
3643.34301758	1.04420053959
3644.18115234	1.00609195232
3645.02148438	0.966887116432
3645.86010742	0.9341365695
3646.69873047	0.91555917263
3647.53979492	0.905925869942
3648.37890625	0.892186999321
3649.22021484	0.871240198612
3650.05957031	0.871631264687
3650.90136719	0.897552788258
3651.74121094	0.935786545277
3652.58129883	0.979898869991
3653.42358398	1.02826762199
3654.26416016	1.07229590416
3655.10668945	1.09255945683
3655.94750977	1.09257566929
3656.79077148	1.09093296528
3657.63183594	1.09892404079
3658.47338867	1.11661529541
3659.31689453	1.13685202599
3660.15869141	1.15338397026
3661.00292969	1.159283638
3661.8449707	1.15638613701
3662.68945312	1.14547276497
3663.53198242	1.12346625328
3664.37475586	1.09028685093
3665.21972656	1.06576800346
3666.06298828	1.06545436382
3666.90844727	1.07477712631
3667.75195312	1.07774543762
3668.59765625	1.069211483
3669.44165039	1.05200374126
3670.28588867	1.02271211147
3671.13232422	1.00678288937
3671.97680664	1.02819347382
3672.82348633	1.07736361027
3673.66845703	1.12002718449
3674.515625	1.12660109997
3675.36083984	1.11215353012
3676.20629883	1.10602784157
3677.05419922	1.09510052204
3677.89990234	1.06344401836
3678.74804688	1.01670336723
3679.59448242	0.981352865696
3680.44287109	0.96420198679
3681.28955078	0.95338010788
3682.13647461	0.959245324135
3682.9855957	0.983623385429
3683.83276367	1.01513564587
3684.68237305	1.0370926857
3685.5300293	1.03518509865
3686.37988281	1.0060133934
3687.22802734	0.963475048542
3688.078125	0.923565685749
3688.92675781	0.902549386024
3689.77514648	0.916797697544
3690.62597656	0.969287753105
3691.47509766	1.04004096985
3692.32641602	1.10433900356
3693.17578125	1.13741278648
3694.02734375	1.12515425682
3694.87719727	1.08071398735
3695.72729492	1.04989826679
3696.57958984	1.04584085941
3697.42993164	1.05271434784
3698.2824707	1.06367540359
3699.13330078	1.08504474163
3699.98632812	1.12276291847
3700.83740234	1.16175842285
3701.6887207	1.17473292351
3702.54248047	1.15865778923
3703.39428711	1.11974656582
3704.24804688	1.06213009357
3705.1003418	0.987980306149
3705.95458984	0.91349118948
3706.80712891	0.864480018616
3707.66015625	0.848912477493
3708.51489258	0.856202185154
3709.36816406	0.869602143764
3710.22363281	0.883356928825
3711.07714844	0.916843414307
3711.93286133	0.971527338028
3712.78662109	1.03162372112
3713.64086914	1.09022021294
3714.49707031	1.14698886871
3715.35180664	1.1925778389
3716.20849609	1.20010054111
3717.06347656	1.18093848228
3717.92041016	1.15796518326
3718.77587891	1.12553572655
3719.63134766	1.05685019493
3720.48901367	0.937206923962
3721.3449707	0.808533847332
3722.203125	0.73178601265
3723.05932617	0.722255647182
3723.91796875	0.773547589779
3724.7746582	0.86717748642
3725.63134766	0.971629619598
3726.49072266	1.0509827137
3727.34790039	1.06972074509
3728.20751953	1.0296946764
3729.06494141	0.981119692326
3729.92504883	0.977733314037
3730.78295898	1.01652538776
3731.64135742	1.02142393589
3732.50170898	0.984944105148
3733.36035156	0.920429706573
3734.22143555	0.83395922184
3735.08032227	0.735099852085
3735.94165039	0.653775274754
3736.80126953	0.625841915607
3737.66088867	0.644068062305
3738.52270508	0.698834657669
3739.3828125	0.784009933472
3740.24511719	0.885642290115
3741.10546875	0.975890994072
3741.96826172	1.03422164917
3742.82910156	1.0414699316
3743.68994141	0.996465921402
3744.55322266	0.924983620644
3745.41479492	0.860130429268
3746.27832031	0.814939856529
3747.14013672	0.775212109089
3748.00439453	0.749949872494
3748.86669922	0.719197571278
3749.72900391	0.672899127007
3750.59375	0.637647807598
3751.45654297	0.670049369335
3752.3215332	0.776760935783
3753.18481445	0.890265643597
3754.05029297	0.979230165482
3754.91381836	1.04774439335
3755.77978516	1.10808146
3756.64379883	1.15176486969
3757.50805664	1.13492465019
3758.37451172	1.03481459618
3759.23901367	0.905750632286
3760.10595703	0.82355004549
3760.97094727	0.829241454601
3761.83813477	0.891256153584
3762.70361328	0.936209321022
3763.56933594	0.945092499256
3764.43701172	0.930542945862
3765.30322266	0.92057877779
3766.17138672	0.933496952057
3767.0378418	0.950588464737
3767.90649414	0.923638939857
3768.77319336	0.895536780357
3769.64013672	0.897213697433
3770.50952148	0.911052107811
3771.37695312	0.907437682152
3772.24658203	0.896720170975
3773.11425781	0.93362736702
3773.984375	0.999182641506
3774.85253906	1.0506131649
3775.72119141	1.07182574272
3776.59179688	1.07452654839
3777.46044922	1.07913160324
3778.33154297	1.08857512474
3779.20068359	1.09348189831
3780.07226562	1.10574305058
3780.94189453	1.13458645344
3781.81176758	1.17118132114
3782.68383789	1.19128191471
3783.55395508	1.19255125523
3784.42651367	1.20172047615
3785.29711914	1.20986390114
3786.16992188	1.18453526497
3787.04101562	1.10722303391
3787.91210938	1.00993144512
3788.78564453	0.961009681225
3789.65722656	0.941631495953
3790.53100586	0.928637206554
3791.40307617	0.925546109676
3792.27734375	0.943583905697
3793.14990234	0.970073103905
3794.02246094	0.962397396564
3794.8972168	0.9246519804
3795.77026367	0.884782612324
3796.64550781	0.859041631222
3797.51904297	0.840742826462
3798.39477539	0.807153582573
3799.26855469	0.757932782173
3800.14257812	0.749829411507
3801.01879883	0.799904584885
3801.89331055	0.883110582829
3802.77001953	0.96243596077
3803.64477539	1.02191579342
3804.52197266	1.07582259178
3805.3972168	1.10768616199
3806.27246094	1.10407984257
3807.15039062	1.06831204891
3808.02612305	1.02185451984
3808.90429688	1.00042259693
3809.78051758	1.03217339516
3810.65893555	1.08668541908
3811.53564453	1.12674987316
3812.41259766	1.13105094433
3813.29174805	1.0932174921
3814.16894531	1.01966094971
3815.04833984	0.933724403381
3815.92602539	0.858958721161
3816.8059082	0.812799572945
3817.68408203	0.814718484879
3818.56225586	0.864974081516
3819.44287109	0.914974033833
3820.3215332	0.885109066963
3821.20239258	0.794059097767
3822.08154297	0.730023026466
3822.96289062	0.74479329586
3823.84228516	0.81281453371
3824.72412109	0.842822849751
3825.60400391	0.783447861671
3826.48413086	0.699456512928
3827.36645508	0.642467856407
3828.24707031	0.625501096249
3829.12963867	0.635040581226
3830.01074219	0.651467740536
3830.89379883	0.674104571342
3831.77514648	0.688962340355
3832.65649414	0.669954061508
3833.54052734	0.620838403702
3834.42236328	0.573207378387
3835.30664062	0.560192704201
3836.1887207	0.579957127571
3837.07348633	0.61353880167
3837.95605469	0.630739092827
3838.83911133	0.616965651512
3839.72436523	0.585702419281
3840.60766602	0.572285532951
3841.49316406	0.589772343636
3842.37695312	0.645493745804
3843.26293945	0.73720908165
3844.1472168	0.83222836256
3845.03149414	0.893064677715
3845.91821289	0.914834916592
3846.80297852	0.920972049236
3847.68994141	0.93035531044
3848.57519531	0.949544668198
3849.46264648	0.960624456406
3850.34814453	0.93825250864
3851.23388672	0.887213289738
3852.12207031	0.874289870262
3853.00830078	0.912303268909
3853.89672852	0.944998979568
3854.78320312	0.938082993031
3855.67211914	0.898892760277
3856.55908203	0.856977760792
3857.44628906	0.827090144157
3858.3359375	0.814895749092
3859.22338867	0.789425253868
3860.11352539	0.733105838299
3861.00146484	0.671380400658
3861.8918457	0.670666515827
3862.78027344	0.76426500082
3863.66894531	0.887369036674
3864.55981445	0.970852673054
3865.44873047	0.991282999516
3866.34008789	0.968005478382
3867.22949219	0.940239906311
3868.12133789	0.927647829056
3869.01123047	0.916842579842
3869.90136719	0.894069075584
3870.79370117	0.850446641445
3871.68408203	0.786821424961
3872.5769043	0.722477972507
3873.46777344	0.695993125439
3874.36108398	0.732626140118
3875.25244141	0.819521903992
3876.14379883	0.914174735546
3877.03759766	0.967638850212
3877.9296875	0.951654553413
3878.82373047	0.87778621912
3879.71606445	0.807052910328
3880.61083984	0.787372529507
3881.50341797	0.805835366249
3882.39648438	0.811725497246
3883.29174805	0.778298139572
3884.18505859	0.769613444805
3885.08081055	0.813826203346
3885.97460938	0.846532762051
3886.87060547	0.823280870914
3887.76489258	0.762161970139
3888.65917969	0.722952842712
3889.5559082	0.711371123791
3890.45068359	0.712624013424
3891.34790039	0.75110656023
3892.24291992	0.826070487499
3893.140625	0.902908444405
3894.03613281	0.943337738514
3894.93408203	0.95104020834
3895.83007812	0.948338627815
3896.72631836	0.953366041183
3897.625	0.975595414639
3898.52148438	1.00544333458
3899.4206543	1.01293599606
3900.31762695	0.994486510754
3901.21704102	0.988993346691
3902.11450195	1.00222861767
3903.01220703	1.00633847713
3903.91210938	0.976264595985
3904.81030273	0.926496446133
3905.71069336	0.893931686878
3906.609375	0.863904774189
3907.51000977	0.863947212696
3908.40893555	0.914064526558
