3579.31640625	0.471570551395
3580.13989258	0.419877558947
3580.96362305	0.363325744867
3581.78930664	0.33365881443
3582.61328125	0.348245739937
3583.43945312	0.384382039309
3584.26391602	0.394459933043
3585.09033203	0.365433126688
3585.91503906	0.33586537838
3586.73999023	0.331685364246
3587.56713867	0.354356437922
3588.39233398	0.391649186611
3589.2199707	0.431841909885
3590.0456543	0.477850586176
3590.87353516	0.531379938126
3591.69946289	0.574790000916
3592.52587891	0.590237379074
3593.35424805	0.582519769669
3594.1809082	0.577819526196
3595.00976562	0.594214916229
3595.83666992	0.621390461922
3596.66601562	0.646324574947
3597.4934082	0.65982824564
3598.32080078	0.662354767323
3599.15063477	0.663877010345
3599.97875977	0.67281973362
3600.80883789	0.672952651978
3601.63720703	0.645836591721
3602.46777344	0.596760451794
3603.29638672	0.549082458019
3604.12548828	0.523986577988
3604.95654297	0.513602674007
3605.78564453	0.513945102692
3606.6171875	0.521056294441
3607.44702148	0.517550051212
3608.27880859	0.489334404469
3609.10888672	0.447122126818
3609.93920898	0.435998886824
3610.77172852	0.465552359819
3611.60229492	0.510263025761
3612.43505859	0.537827014923
3613.26611328	0.539354622364
3614.09936523	0.5363265872
3614.93066406	0.556432843208
3615.76245117	0.580919861794
3616.59619141	0.578597843647
3617.42822266	0.533037424088
3618.26220703	0.458217710257
3619.09472656	0.398564308882
3619.92919922	0.400604397058
3620.76196289	0.451407551765
3621.59692383	0.515520572662
3622.43017578	0.566705644131
3623.26342773	0.591340661049
3624.09887695	0.594043314457
3624.93261719	0.606633245945
3625.76855469	0.645472764969
3626.6027832	0.69030636549
3627.43896484	0.715481162071
3628.2734375	0.712659597397
3629.1081543	0.684777915478
3629.94506836	0.62199229002
3630.7800293	0.530060350895
3631.6171875	0.454626142979
3632.45263672	0.434766918421
3633.29052734	0.463726788759
3634.1262207	0.497921794653
3634.9621582	0.515927970409
3635.80053711	0.533382713795
3636.63696289	0.554233312607
3637.47558594	0.578156232834
3638.31225586	0.607322216034
3639.15136719	0.641870677471
3639.98852539	0.668034434319
3640.82592773	0.673197329044
3641.66552734	0.656675696373
3642.50317383	0.626209795475
3643.34301758	0.590862512589
3644.18115234	0.558530628681
3645.02148438	0.536146938801
3645.86010742	0.528240442276
3646.69873047	0.523030638695
3647.53979492	0.510217189789
3648.37890625	0.499234765768
3649.22021484	0.509829223156
3650.05957031	0.536975622177
3650.90136719	0.568523108959
3651.74121094	0.603745639324
3652.58129883	0.640860617161
3653.42358398	0.670079469681
3654.26416016	0.680567681789
3655.10668945	0.679637312889
3655.94750977	0.68281942606
3656.79077148	0.69422185421
3657.63183594	0.710021018982
3658.47338867	0.725346922874
3659.31689453	0.735709965229
3660.15869141	0.736017346382
3661.00292969	0.729488670826
3661.8449707	0.717354297638
3662.68945312	0.697963297367
3663.53198242	0.67594987154
3664.37475586	0.663865923882
3665.21972656	0.669597327709
3666.06298828	0.679337859154
3666.90844727	0.682234764099
3667.75195312	0.675857782364
3668.59765625	0.658276021481
3669.44165039	0.63357681036
3670.28588867	0.627816259861
3671.13232422	0.654863655567
3671.97680664	0.69471848011
3672.82348633	0.718336164951
3673.66845703	0.717206060886
3674.515625	0.708065330982
3675.36083984	0.706819236279
3676.20629883	0.694032132626
3677.05419922	0.661000549793
3677.89990234	0.624533653259
3678.74804688	0.600867629051
3679.59448242	0.591102361679
3680.44287109	0.587884008884
3681.28955078	0.600932717323
3682.13647461	0.624194443226
3682.9855957	0.647165298462
3683.83276367	0.659506499767
3684.68237305	0.652368724346
3685.5300293	0.623732089996
3686.37988281	0.58894520998
3687.22802734	0.562029421329
3688.078125	0.557393908501
3688.92675781	0.582927584648
3689.77514648	0.633600592613
3690.62597656	0.689520716667
3691.47509766	0.731960535049
3692.32641602	0.743089497089
3693.17578125	0.721323132515
3694.02734375	0.688427269459
3694.87719727	0.674529254436
3695.72729492	0.679143548012
3696.57958984	0.684229195118
3697.42993164	0.691814661026
