3805.3972168	8.4335231781
3806.27246094	8.18870830536
3807.15039062	7.81123781204
3808.02612305	7.58425092697
3808.90429688	7.45472717285
3809.78051758	7.70790052414
3810.65893555	8.48166465759
3811.53564453	8.7053232193
3812.41259766	8.57180309296
3813.29174805	8.29684448242
3814.16894531	7.79583120346
3815.04833984	7.03771734238
3815.92602539	6.61070013046
3816.8059082	6.32624340057
3817.68408203	6.31011295319
3818.56225586	6.79161071777
3819.44287109	7.33227157593
3820.3215332	7.01910972595
3821.20239258	6.26462984085
3822.08154297	5.75955438614
3822.96289062	6.19319343567
3823.84228516	6.85576677322
3824.72412109	6.88837718964
3825.60400391	6.3045091629
3826.48413086	5.58420324326
3827.36645508	5.28034114838
3828.24707031	5.41826438904
3829.12963867	5.49429702759
3830.01074219	5.4036822319
3830.89379883	5.61138057709
3831.77514648	5.84046554565
3832.65649414	5.57863330841
3833.54052734	5.15847682953
3834.42236328	4.7592959404
3835.30664062	4.55404520035
3836.1887207	4.74467992783
3837.07348633	4.91761779785
3837.95605469	5.069252491
3838.83911133	4.90613174438
3839.72436523	4.68458604813
3840.60766602	4.72164440155
3841.49316406	5.00408983231
3842.37695312	5.57889413834
3843.26293945	6.45221567154
3844.1472168	7.19332790375
3845.03149414	7.55731010437
3845.91821289	7.65380620956
3846.80297852	7.7680273056
3847.68994141	7.88706064224
3848.57519531	8.06415176392
3849.46264648	8.31472969055
3850.34814453	8.10669708252
3851.23388672	7.52941989899
3852.12207031	7.55109643936
3853.00830078	7.9766960144
3853.89672852	8.20293045044
3854.78320312	8.22927379608
3855.67211914	7.99406719208
3856.55908203	7.54480791092
3857.44628906	7.19510602951
3858.3359375	7.08059930801
3859.22338867	7.03624629974
3860.11352539	6.50243616104
3861.00146484	5.89858961105
3861.8918457	5.95537996292
3862.78027344	6.80346441269
3863.66894531	7.77865695953
3864.55981445	8.32069396973
3865.44873047	8.29048728943
3866.34008789	8.04472541809
3867.22949219	7.92443037033
3868.12133789	7.97343301773
3869.01123047	8.20750045776
3869.90136719	8.24622535706
3870.79370117	8.14405632019
3871.68408203	7.82505083084
3872.5769043	7.25352621078
3873.46777344	6.6852440834
3874.36108398	6.50972414017
3875.25244141	6.94505405426
3876.14379883	7.60986661911
3877.03759766	8.00362014771
3877.9296875	7.84199476242
3878.82373047	7.24169492722
3879.71606445	6.72239542007
3880.61083984	6.8200750351
3881.50341797	7.42843961716
3882.39648438	7.72270154953
3883.29174805	7.40771389008
3884.18505859	7.21067857742
3885.08081055	7.32193946838
3885.97460938	7.31377506256
3886.87060547	6.76720523834
3887.76489258	6.10590791702
3888.65917969	5.76465845108
3889.5559082	5.58188724518
3890.45068359	5.50054454803
3891.34790039	5.80078744888
3892.24291992	6.57043743134
3893.140625	7.32876443863
3894.03613281	7.62863254547
3894.93408203	7.54418468475
3895.83007812	7.3989367485
3896.72631836	7.35018825531
3897.625	7.61882591248
3898.52148438	8.02139282227
3899.4206543	8.1520242691
3900.31762695	7.84427022934
3901.21704102	7.66196727753
3902.11450195	7.96701526642
3903.01220703	8.04225349426
3903.91210938	7.87317562103
3904.81030273	7.72491788864
3905.71069336	7.49478960037
3906.609375	7.14003181458
3907.51000977	6.97231769562
3908.40893555	7.40256309509
3909.30810547	8.08375835419
3910.2097168	8.48420906067
3911.10913086	8.53554534912
3912.01098633	8.56178569794
