3553.85693359	6.74294614792
3554.67651367	6.48387050629
3555.49414062	6.60714530945
3556.31420898	6.98215818405
3557.13232422	7.22242927551
3557.95068359	7.08246135712
3558.77099609	6.64490509033
3559.58984375	6.25699329376
3560.41064453	6.1478600502
3561.22973633	6.32546758652
3562.05078125	6.67457056046
3562.87036133	7.09590148926
3563.68994141	7.34627723694
3564.51171875	6.86659193039
3565.33178711	5.70107078552
3566.15380859	4.4976477623
3566.97436523	3.99971866608
3567.796875	4.25405693054
3568.61767578	4.61288404465
3569.43847656	4.42116689682
3570.26171875	3.91009783745
3571.08300781	3.6371884346
3571.90649414	3.97686219215
3572.72802734	4.80315494537
3573.55200195	5.72342634201
3574.37402344	6.36364459991
3575.19628906	6.65104579926
3576.02075195	6.69544887543
3576.84350586	6.59204292297
3577.66821289	6.23923969269
3578.49121094	5.4853849411
3579.31640625	4.50708580017
3580.13989258	3.5949947834
3580.96362305	2.89603900909
3581.78930664	2.45833992958
3582.61328125	2.39696455002
3583.43945312	2.69406914711
3584.26391602	2.9888920784
3585.09033203	3.01279449463
3585.91503906	2.82439732552
3586.73999023	2.70280718803
3587.56713867	2.83632230759
3588.39233398	3.20324254036
3589.2199707	3.6611096859
3590.0456543	4.3723988533
3590.87353516	5.48994016647
3591.69946289	6.82812261581
3592.52587891	7.72206449509
3593.35424805	7.69898080826
3594.1809082	7.35273647308
3595.00976562	7.55874204636
3595.83666992	8.52463436127
3596.66601562	9.76711559296
3597.4934082	10.6982870102
3598.32080078	11.0731277466
3599.15063477	11.2552480698
3599.97875977	11.5698862076
3600.80883789	11.8702011108
3601.63720703	11.6724014282
3602.46777344	10.7199649811
3603.29638672	9.3942193985
3604.12548828	8.33909130096
3604.95654297	7.60610628128
3605.78564453	7.16258907318
3606.6171875	7.06800365448
3607.44702148	7.18667888641
3608.27880859	6.92774915695
3609.10888672	6.01129198074
3609.93920898	5.20392370224
3610.77172852	5.21865367889
3611.60229492	6.13089895248
3612.43505859	7.34116268158
3613.26611328	8.13058185577
3614.09936523	8.5566110611
3614.93066406	9.15686130524
3615.76245117	9.95516967773
3616.59619141	10.3521280289
3617.42822266	9.73846721649
3618.26220703	8.04473018646
3619.09472656	6.08508586884
3619.92919922	5.02555179596
3620.76196289	5.39203166962
3621.59692383	6.86577320099
3622.43017578	8.64506435394
3623.26342773	9.98594474792
3624.09887695	10.5238628387
3624.93261719	10.8209400177
3625.76855469	11.5043392181
3626.6027832	12.6579504013
3627.43896484	13.6143054962
3628.2734375	13.7807884216
3629.1081543	13.3343954086
3629.94506836	12.2380161285
3630.7800293	10.3962593079
3631.6171875	8.12948131561
3632.45263672	6.51205825806
3633.29052734	6.357234478
3634.1262207	7.06583547592
3634.9621582	7.84987688065
3635.80053711	8.51038551331
3636.63696289	9.25755882263
3637.47558594	10.078619957
3638.31225586	10.8950481415
3639.15136719	11.8166856766
3639.98852539	12.6841630936
3640.82592773	13.1989936829
3641.66552734	13.1533117294
3642.50317383	12.6632270813
3643.34301758	12.0450849533
3644.18115234	11.4244089127
3645.02148438	10.657242775
3645.86010742	9.75028610229
3646.69873047	8.86302757263
3647.53979492	7.99585056305
3648.37890625	7.12294769287
3649.22021484	6.81787967682
3650.05957031	7.34232902527
3650.90136719	8.48460292816
3651.74121094	9.82577514648
3652.58129883	11.1459054947
3653.42358398	12.2610177994
3654.26416016	12.8831939697
3655.10668945	13.1635894775
3655.94750977	13.4505786896
3656.79077148	13.9835071564
3657.63183594	14.6535863876
3658.47338867	15.2352972031
3659.31689453	15.6014318466
3660.15869141	15.651971817
3661.00292969	15.4450321198
3661.8449707	15.1205234528
3662.68945312	14.6495809555
3663.53198242	13.8956604004
3664.37475586	13.2550268173
3665.21972656	13.1960744858
3666.06298828	13.5907716751
3666.90844727	13.8497686386
3667.75195312	13.6568212509
3668.59765625	13.1318340302
3669.44165039	12.3048563004
3670.28588867	11.6933364868
3671.13232422	11.8286132812
3671.97680664	12.7819776535
3672.82348633	13.8807373047
3673.66845703	14.390666008
3674.515625	14.4656143188
3675.36083984	14.5344953537
3676.20629883	14.503531456
3677.05419922	13.9069929123
3677.89990234	12.7404260635
3678.74804688	11.5614185333
3679.59448242	10.5583791733
3680.44287109	9.90212535858
3681.28955078	9.91199016571
3682.13647461	10.7220172882
3682.9855957	11.7495651245
3683.83276367	12.4231977463
3684.68237305	12.515496254
3685.5300293	11.8665876389
3686.37988281	10.63422966
3687.22802734	9.31326007843
3688.078125	8.48808479309
3688.92675781	8.71628189087
3689.77514648	10.1071853638
3690.62597656	12.1421871185
3691.47509766	14.082857132
3692.32641602	15.1899328232
3693.17578125	14.9688310623
3694.02734375	13.7536697388
3694.87719727	12.7665138245
3695.72729492	12.4379873276
3696.57958984	12.5913295746
3697.42993164	13.0064973831
3698.2824707	13.8507223129
3699.13330078	15.0767021179
3699.98632812	16.0522155762
3700.83740234	16.3421077728
3701.6887207	15.9838571548
3702.54248047	15.2469272614
