3595.83666992	0.921714425087
3596.66601562	0.92562443018
3597.4934082	0.954020500183
3598.32080078	0.994446158409
3599.15063477	1.03055250645
3599.97875977	1.05033135414
3600.80883789	1.05763363838
3601.63720703	1.06503820419
3602.46777344	1.07621979713
3603.29638672	1.0732049942
3604.12548828	1.03826665878
3604.95654297	0.982048213482
3605.78564453	0.935238778591
3606.6171875	0.90769058466
3607.44702148	0.893928349018
3608.27880859	0.891787946224
3609.10888672	0.896774411201
3609.93920898	0.885392248631
3610.77172852	0.843898594379
3611.60229492	0.799855470657
3612.43505859	0.79313325882
3613.26611328	0.830528438091
3614.09936523	0.882314026356
3614.93066406	0.912368476391
3615.76245117	0.919030785561
3616.59619141	0.927232563496
3617.42822266	0.953558087349
3618.26220703	0.976648926735
3619.09472656	0.963526010513
3619.92919922	0.899886190891
3620.76196289	0.813429296017
3621.59692383	0.755956709385
3622.43017578	0.764679431915
3623.26342773	0.827342569828
3624.09887695	0.904735147953
3624.93261719	0.964383423328
3625.76855469	0.98870074749
3626.6027832	0.993014097214
3627.43896484	1.0087505579
3628.2734375	1.05084204674
3629.1081543	1.0942722559
3629.94506836	1.10960590839
3630.7800293	1.09734177589
3631.6171875	1.05755615234
3632.45263672	0.985316991806
3633.29052734	0.888935863972
3634.1262207	0.815952062607
3634.9621582	0.806492984295
3635.80053711	0.836529314518
3636.63696289	0.868392944336
3637.47558594	0.886967003345
3638.31225586	0.907768726349
3639.15136719	0.932248353958
3639.98852539	0.957052707672
3640.82592773	0.987965881824
3641.66552734	1.02325952053
3642.50317383	1.05105936527
3643.34301758	1.05726289749
3644.18115234	1.04035830498
3645.02148438	1.01109361649
3645.86010742	0.980037629604
3646.69873047	0.949067831039
3647.53979492	0.918676376343
3648.37890625	0.894457399845
3649.22021484	0.872528791428
3650.05957031	0.846963703632
3650.90136719	0.83723950386
3651.74121094	0.854791641235
3652.58129883	0.892373144627
3653.42358398	0.932167112827
3654.26416016	0.9706376791
3655.10668945	1.00849688053
3655.94750977	1.03472316265
3656.79077148	1.0454968214
3657.63183594	1.049924016
3658.47338867	1.06291460991
3659.31689453	1.08388543129
3660.15869141	1.1042855978
3661.00292969	1.12055873871
3661.8449707	1.12740623951
3662.68945312	1.12171661854
3663.53198242	1.10906910896
3664.37475586	1.09432840347
3665.21972656	1.07186806202
3666.06298828	1.04690253735
3666.90844727	1.03442704678
3667.75195312	1.0410349369
3668.59765625	1.05062782764
3669.44165039	1.05057692528
3670.28588867	1.04124438763
3671.13232422	1.01744163036
3671.97680664	0.991232097149
3672.82348633	0.986785829067
3673.66845703	1.01665174961
3674.515625	1.05819368362
3675.36083984	1.07980418205
3676.20629883	1.08042037487
3677.05419922	1.07733905315
3677.89990234	1.07791721821
3678.74804688	1.062890172
3679.59448242	1.02555572987
3680.44287109	0.985419750214
3681.28955078	0.953664422035
3682.13647461	0.933323383331
3682.9855957	0.929942190647
3683.83276367	0.952484846115
