3591.69946289	-0.313091576099
3592.52587891	-0.316504955292
3593.35424805	-0.323707550764
3594.1809082	-0.326008081436
3595.00976562	-0.317792624235
3595.83666992	-0.303153663874
3596.66601562	-0.289460778236
3597.4934082	-0.281532108784
3598.32080078	-0.276479125023
3599.15063477	-0.270558655262
3599.97875977	-0.264623314142
3600.80883789	-0.265310645103
3601.63720703	-0.275007069111
3602.46777344	-0.288883686066
3603.29638672	-0.301161020994
3604.12548828	-0.31052467227
3604.95654297	-0.318081080914
3605.78564453	-0.321251213551
3606.6171875	-0.319738388062
3607.44702148	-0.318918853998
3608.27880859	-0.323134034872
3609.10888672	-0.329574346542
3609.93920898	-0.330578237772
3610.77172852	-0.323349952698
3611.60229492	-0.312175601721
3612.43505859	-0.303727805614
3613.26611328	-0.298324555159
3614.09936523	-0.292216300964
3614.93066406	-0.283546596766
3615.76245117	-0.278424650431
3616.59619141	-0.282430201769
3617.42822266	-0.29610234499
3618.26220703	-0.313139796257
3619.09472656	-0.324373036623
3619.92919922	-0.322942256927
3620.76196289	-0.310540884733
3621.59692383	-0.293608039618
3622.43017578	-0.278767734766
3623.26342773	-0.270473748446
3624.09887695	-0.266489952803
3624.93261719	-0.259805500507
3625.76855469	-0.247708067298
3626.6027832	-0.236799284816
3627.43896484	-0.234074443579
3628.2734375	-0.239165723324
3629.1081543	-0.250890731812
3629.94506836	-0.269462406635
3630.7800293	-0.29201027751
3631.6171875	-0.308423906565
3632.45263672	-0.311672151089
3633.29052734	-0.305623352528
3634.1262207	-0.297264993191
3634.9621582	-0.290189683437
3635.80053711	-0.281964838505
3636.63696289	-0.272169560194
3637.47558594	-0.261938780546
3638.31225586	-0.251511573792
3639.15136719	-0.242149487138
3639.98852539	-0.236565083265
3640.82592773	-0.236698418856
3641.66552734	-0.241556212306
3642.50317383	-0.247971117496
3643.34301758	-0.253834813833
3644.18115234	-0.26039403677
3645.02148438	-0.269937574863
3645.86010742	-0.280539900064
3646.69873047	-0.290454387665
3647.53979492	-0.299742281437
3648.37890625	-0.304493576288
3649.22021484	-0.300826311111
3650.05957031	-0.288832038641
3650.90136719	-0.274133205414
3651.74121094	-0.260827481747
3652.58129883	-0.250674575567
3653.42358398	-0.244210004807
3654.26416016	-0.23971311748
3655.10668945	-0.234017521143
3655.94750977	-0.225851088762
3656.79077148	-0.217048794031
3657.63183594	-0.209619894624
3658.47338867	-0.204155936837
3659.31689453	-0.201891332865
3660.15869141	-0.203986287117
3661.00292969	-0.208420440555
3661.8449707	-0.213795527816
3662.68945312	-0.221512541175
3663.53198242	-0.22832518816
3664.37475586	-0.229159832001
3665.21972656	-0.223045825958
3666.06298828	-0.218178570271
3666.90844727	-0.21874602139
3667.75195312	-0.223462641239
3668.59765625	-0.232503980398
3669.44165039	-0.242238521576
3670.28588867	-0.244778707623
3671.13232422	-0.236112833023
3671.97680664	-0.222864463925
3672.82348633	-0.214350014925
3673.66845703	-0.212170034647
3674.515625	-0.212320506573
3675.36083984	-0.211964383721
3676.20629883	-0.216399386525
3677.05419922	-0.227438136935
3677.89990234	-0.239877358079
3678.74804688	-0.251025736332
3679.59448242	-0.25908267498
3680.44287109	-0.260629504919
3681.28955078	-0.252121716738
3682.13647461	-0.240134060383
3682.9855957	-0.23192602396
3683.83276367	-0.230036094785
3684.68237305	-0.235719695687
3685.5300293	-0.249067351222
3686.37988281	-0.265132635832
3687.22802734	-0.277015060186
3688.078125	-0.278488129377
3688.92675781	-0.267529636621
3689.77514648	-0.246984645724
3690.62597656	-0.223698541522
3691.47509766	-0.206128031015
3692.32641602	-0.202628076077
3693.17578125	-0.212829247117
3694.02734375	-0.225120455027
3694.87719727	-0.230871275067
3695.72729492	-0.229729816318
3696.57958984	-0.22472949326
3697.42993164	-0.215095952153
3698.2824707	-0.201699256897
3699.13330078	-0.190671905875
3699.98632812	-0.187481626868
3700.83740234	-0.192594796419
3701.6887207	-0.201042279601
3702.54248047	-0.211911663413
3703.39428711	-0.228226080537
3704.24804688	-0.248792886734
3705.1003418	-0.266624212265
3705.95458984	-0.274260252714
3706.80712891	-0.274334579706
3707.66015625	-0.274501055479
3708.51489258	-0.276951432228
3709.36816406	-0.274311959743
3710.22363281	-0.26072114706
3711.07714844	-0.238338828087
3711.93286133	-0.216497391462
3712.78662109	-0.20055668056
3713.64086914	-0.191785976291
3714.49707031	-0.191570937634
3715.35180664	-0.199934333563
3716.20849609	-0.214285120368
3717.06347656	-0.230582565069
3717.92041016	-0.24857865274
3718.77587891	-0.268508851528
3719.63134766	-0.286132991314
3720.48901367	-0.296375989914
3721.3449707	-0.29689475894
3722.203125	-0.289916396141
3723.05932617	-0.277266442776
3723.91796875	-0.262127101421
3724.7746582	-0.248901233077
3725.63134766	-0.242327779531
3726.49072266	-0.245401740074
3727.34790039	-0.254913300276
3728.20751953	-0.260434955359
3729.06494141	-0.257411122322
3729.92504883	-0.253765761852
3730.78295898	-0.256125003099
3731.64135742	-0.263952732086
3732.50170898	-0.273783713579
3733.36035156	-0.28432777524
3734.22143555	-0.293335318565
3735.08032227	-0.298453390598
3735.94165039	-0.299162745476
3736.80126953	-0.296295315027
3737.66088867	-0.28952229023
3738.52270508	-0.27831441164
3739.3828125	-0.264710903168
3740.24511719	-0.252865582705
3741.10546875	-0.247216314077
3741.96826172	-0.250210851431
3742.82910156	-0.259329199791
3743.68994141	-0.269305616617
3744.55322266	-0.276825338602
3745.41479492	-0.28176471591
3746.27832031	-0.284406334162
3747.14013672	-0.285331368446
3748.00439453	-0.28723526001
3748.86669922	-0.289591878653
3749.72900391	-0.286979824305
3750.59375	-0.276330798864
3751.45654297	-0.260987013578
3752.3215332	-0.247502177954
3753.18481445	-0.236397206783
3754.05029297	-0.225004255772
3754.91381836	-0.215720102191
