3560.41064453	3.82897377014
3561.22973633	4.19481086731
3562.05078125	4.49520587921
3562.87036133	4.33422660828
3563.68994141	3.47697138786
3564.51171875	2.3109087944
3565.33178711	1.64270329475
3566.15380859	1.69375562668
3566.97436523	2.02847218513
3567.796875	2.06944704056
3568.61767578	1.64965653419
3569.43847656	1.26950442791
3570.26171875	1.39290046692
3571.08300781	2.00707292557
3571.90649414	2.81693387032
3572.72802734	3.48999905586
3573.55200195	3.84059429169
3574.37402344	3.92842793465
3575.19628906	3.88798451424
3576.02075195	3.66445159912
3576.84350586	3.11640143394
3577.66821289	2.30008149147
3578.49121094	1.44166839123
3579.31640625	0.761437833309
3580.13989258	0.283453583717
3580.96362305	0.114794805646
3581.78930664	0.284008055925
3582.61328125	0.576828062534
3583.43945312	0.699502944946
3584.26391602	0.559194087982
3585.09033203	0.406706988811
3585.91503906	0.446027427912
3586.73999023	0.70524674654
3587.56713867	1.09097671509
3588.39233398	1.6083984375
3589.2199707	2.46462440491
3590.0456543	3.64616799355
3590.87353516	4.6128282547
3591.69946289	4.85438489914
3592.52587891	4.57680416107
3593.35424805	4.49140548706
3594.1809082	5.16312503815
3595.00976562	6.24026727676
3595.83666992	7.17885875702
3596.66601562	7.66453886032
3597.4934082	7.84102582932
3598.32080078	8.04647445679
3599.15063477	8.37493515015
3599.97875977	8.38619709015
3600.80883789	7.74345159531
3601.63720703	6.64469480515
3602.46777344	5.58077144623
3603.29638672	4.86052751541
3604.12548828	4.37132263184
3604.95654297	4.18731307983
3605.78564453	4.27722740173
3606.6171875	4.19317626953
3607.44702148	3.59200167656
3608.27880859	2.72038888931
3609.10888672	2.44661951065
3609.93920898	3.04098415375
3610.77172852	4.08407115936
3611.60229492	4.92545795441
3612.43505859	5.38703346252
3613.26611328	5.78709745407
3614.09936523	6.49369668961
3614.93066406	7.03296709061
3615.76245117	6.806848526
3616.59619141	5.60349178314
3617.42822266	3.87316322327
3618.26220703	2.53519201279
3619.09472656	2.44680380821
3619.92919922	3.49899363518
3620.76196289	5.04232788086
3621.59692383	6.39098453522
3622.43017578	7.11961746216
3623.26342773	7.35043334961
3624.09887695	7.78636264801
3624.93261719	8.72990131378
3625.76855469	9.68653297424
3626.6027832	10.0786781311
3627.43896484	9.84075069427
3628.2734375	9.08512210846
3629.1081543	7.68730688095
3629.94506836	5.70270967484
3630.7800293	4.00258207321
3631.6171875	3.4275033474
3632.45263672	3.86631846428
3633.29052734	4.61819934845
3634.1262207	5.19835472107
3634.9621582	5.82776451111
3635.80053711	6.53402137756
3636.63696289	7.25045490265
3637.47558594	8.01802253723
3638.31225586	8.8261756897
3639.15136719	9.42038059235
3639.98852539	9.53644371033
3640.82592773	9.2073802948
3641.66552734	8.68269252777
3642.50317383	8.12950992584
3643.34301758	7.52259397507
3644.18115234	6.73823308945
3645.02148438	5.94877767563
3645.86010742	5.18431854248
3646.69873047	4.39520454407
3647.53979492	3.9026119709
3648.37890625	4.10641908646
3649.22021484	4.98668622971
3650.05957031	6.13012266159
3650.90136719	7.31207036972
3651.74121094	8.36988735199
3652.58129883	9.08427429199
3653.42358398	9.39338302612
3654.26416016	9.59723377228
3655.10668945	10.0003786087
3655.94750977	10.5672883987
3656.79077148	11.1170473099
3657.63183594	11.5103530884
3658.47338867	11.6570672989
3659.31689453	11.5257701874
3660.15869141	11.2732105255
3661.00292969	10.9147987366
3661.8449707	10.3237714767
3662.68945312	9.68335819244
3663.53198242	9.40709590912
3664.37475586	9.69756126404
3665.21972656	10.0062046051
3666.06298828	9.96195316315
3666.90844727	9.59004878998
3667.75195312	8.94643497467
3668.59765625	8.26349925995
3669.44165039	8.11518955231
3670.28588867	8.77775669098
3671.13232422	9.77024459839
3671.97680664	10.4128389359
3672.82348633	10.578130722
3673.66845703	10.5856170654
3674.515625	10.658621788
3675.36083984	10.3122997284
3676.20629883	9.40713214874
3677.05419922	8.34284877777
3677.89990234	7.39687824249
3678.74804688	6.69460201263
3679.59448242	6.45271921158
3680.44287109	6.98754930496
3681.28955078	7.87933444977
3682.13647461	8.60476207733
