3571.90649414	15.639503479
3572.72802734	16.5046882629
3573.55200195	17.3633956909
3574.37402344	17.9083328247
3575.19628906	18.1845302582
3576.02075195	18.4221401215
3576.84350586	18.7237186432
3577.66821289	18.9195957184
3578.49121094	18.7116718292
3579.31640625	18.0842037201
3580.13989258	17.123796463
3580.96362305	15.8871612549
3581.78930664	14.6103487015
3582.61328125	14.0653619766
3583.43945312	14.5778236389
3584.26391602	15.3447370529
3585.09033203	15.4226341248
3585.91503906	14.6811590195
3586.73999023	14.0470676422
3587.56713867	14.0594558716
3588.39233398	14.664484024
3589.2199707	15.5335607529
3590.0456543	16.4774456024
3590.87353516	17.5665626526
3591.69946289	18.8004169464
3592.52587891	19.7276725769
3593.35424805	19.94713974
3594.1809082	19.7462673187
3595.00976562	19.6986179352
3595.83666992	20.132390976
3596.66601562	20.7709121704
3597.4934082	21.3150310516
3598.32080078	21.5668468475
3599.15063477	21.6018829346
3599.97875977	21.6588878632
3600.80883789	21.8556041718
3601.63720703	21.7834606171
3602.46777344	21.0393257141
3603.29638672	19.8455581665
3604.12548828	18.8242111206
3604.95654297	18.3015213013
3605.78564453	18.1014060974
3606.6171875	18.1364631653
3607.44702148	18.2999629974
3608.27880859	18.1308822632
3609.10888672	17.367017746
3609.93920898	16.4527950287
3610.77172852	16.3349590302
3611.60229492	17.1251869202
3612.43505859	18.1530628204
3613.26611328	18.6628417969
3614.09936523	18.6363162994
3614.93066406	18.6293411255
3615.76245117	19.1413326263
3616.59619141	19.6597499847
3617.42822266	19.4573173523
3618.26220703	18.2199707031
3619.09472656	16.472234726
3619.92919922	15.2765512466
3620.76196289	15.528626442
3621.59692383	16.816488266
3622.43017578	18.2874469757
3623.26342773	19.3819446564
3624.09887695	19.8314037323
3624.93261719	19.88854599
3625.76855469	20.2544574738
3626.6027832	21.2181129456
3627.43896484	22.22539711
3628.2734375	22.6844520569
3629.1081543	22.5325489044
3629.94506836	21.7596111298
3630.7800293	20.175994873
3631.6171875	18.0121059418
3632.45263672	16.4044361115
3633.29052734	16.2064990997
3634.1262207	16.9285049438
3634.9621582	17.6687068939
3635.80053711	18.0529079437
3636.63696289	18.4633712769
3637.47558594	18.954864502
3638.31225586	19.5141353607
3639.15136719	20.218914032
3639.98852539	21.0018558502
3640.82592773	21.5426692963
3641.66552734	21.5739421844
3642.50317383	21.115032196
3643.34301758	20.3721065521
3644.18115234	19.5507049561
3645.02148438	18.8249778748
3645.86010742	18.3507518768
3646.69873047	18.1981754303
3647.53979492	18.059671402
3648.37890625	17.7150802612
3649.22021484	17.5357265472
3650.05957031	17.8481616974
3650.90136719	18.5065002441
3651.74121094	19.2435970306
3652.58129883	20.0682144165
3653.42358398	20.9237880707
3654.26416016	21.522939682
3655.10668945	21.7050609589
3655.94750977	21.6710700989
3656.79077148	21.7677974701
3657.63183594	22.0552272797
3658.47338867	22.4211368561
3659.31689453	22.7604351044
3660.15869141	22.9617900848
3661.00292969	22.9332504272
3661.8449707	22.7552089691
3662.68945312	22.4473285675
3663.53198242	21.9615345001
3664.37475586	21.4694881439
3665.21972656	21.2494697571
3666.06298828	21.4152965546
3666.90844727	21.6276435852
3667.75195312	21.6538486481
3668.59765625	21.4685001373
3669.44165039	21.001739502
3670.28588867	20.4640693665
3671.13232422	20.4323425293
3671.97680664	21.1471652985
3672.82348633	22.0620231628
3673.66845703	22.4874305725
3674.515625	22.4016342163
3675.36083984	22.2078075409
3676.20629883	22.1633701324
3677.05419922	21.796995163
3677.89990234	20.9640197754
3678.74804688	20.1522598267
3679.59448242	19.6610355377
3680.44287109	19.4568977356
3681.28955078	19.4236412048
3682.13647461	19.7754306793
3682.9855957	20.3291492462
3683.83276367	20.834815979
3684.68237305	21.0505542755
3685.5300293	20.7960796356
3686.37988281	20.0800380707
3687.22802734	19.2756328583
3688.078125	18.7025356293
3688.92675781	18.7013397217
3689.77514648	19.4025211334
3690.62597656	20.6180763245
3691.47509766	21.8873844147
3692.32641602	22.7795886993
3693.17578125	22.9001369476
3694.02734375	22.2803573608
3694.87719727	21.5750656128
3695.72729492	21.3258323669
3696.57958984	21.4567337036
3697.42993164	21.5683765411
3698.2824707	21.7660446167
3699.13330078	22.3412590027
3699.98632812	23.1901493073
3700.83740234	23.8523368835
3701.6887207	23.8569335938
3702.54248047	23.2937393188
3703.39428711	22.2999458313
3704.24804688	20.9080047607
3705.1003418	19.3691310883
3705.95458984	18.1379852295
3706.80712891	17.6379928589
3707.66015625	17.7863311768
3708.51489258	18.1261997223
3709.36816406	18.3308315277
3710.22363281	18.6433448792
3711.07714844	19.368106842
3711.93286133	20.4344024658
3712.78662109	21.5166912079
3713.64086914	22.6521072388
3714.49707031	23.7845420837
3715.35180664	24.4406585693
3716.20849609	24.3803577423
3717.06347656	23.9574317932
3717.92041016	23.4786453247
3718.77587891	22.4754123688
3719.63134766	20.4586639404
3720.48901367	17.9085693359
3721.3449707	15.8618812561
3722.203125	15.1596450806
3723.05932617	15.6954517365
3723.91796875	17.2349815369
3724.7746582	19.2311172485
3725.63134766	21.0610313416
3726.49072266	22.0822887421
3727.34790039	21.8610363007
3728.20751953	20.8729286194
3729.06494141	20.4724178314
3729.92504883	20.98969841
3730.78295898	21.4220275879
3731.64135742	21.0000782013
3732.50170898	19.9645423889
3733.36035156	18.4745616913
3734.22143555	16.5662460327
3735.08032227	14.7262001038
3735.94165039	13.6393594742
3736.80126953	13.5751142502
3737.66088867	14.2541036606
3738.52270508	15.5895195007
3739.3828125	17.5219020844
3740.24511719	19.5300483704
3741.10546875	21.0977706909
3741.96826172	21.8422336578
3742.82910156	21.5640411377
3743.68994141	20.4447803497
3744.55322266	19.1055183411
3745.41479492	17.9043235779
3746.27832031	16.9078884125
3747.14013672	16.2244052887
3748.00439453	15.8914108276
3748.86669922	15.1756362915
3749.72900391	14.1335697174
3750.59375	13.9517507553
3751.45654297	15.3212718964
3752.3215332	17.7135791779
3753.18481445	19.7663230896
3754.05029297	21.1422519684
3754.91381836	22.1914043427
3755.77978516	23.0346755981
3756.64379883	23.1316490173
3757.50805664	21.9098415375
3758.37451172	19.5779247284
3759.23901367	17.6251392365
3760.10595703	17.2920150757
3760.97094727	18.3073654175
3761.83813477	19.5327777863
3762.70361328	20.1240596771
3763.56933594	20.0914859772
3764.43701172	19.850982666
3765.30322266	20.0080432892
3766.17138672	20.3992919922
3767.0378418	20.2544670105
3767.90649414	19.5398044586
3768.77319336	19.2712917328
3769.64013672	19.5407409668
3770.50952148	19.5788574219
3771.37695312	19.3504924774
3772.24658203	19.6377029419
3773.11425781	20.7666301727
3773.984375	21.9932250977
3774.85253906	22.6323261261
3775.72119141	22.7432155609
3776.59179688	22.7252159119
3777.46044922	22.7905101776
3778.33154297	22.9133205414
3779.20068359	23.0483474731
3780.07226562	23.4894790649
3780.94189453	24.2323646545
3781.81176758	24.7833786011
3782.68383789	24.9233055115
3783.55395508	24.9183235168
3784.42651367	25.1567363739
3785.29711914	25.1635894775
3786.16992188	24.2308006287
3787.04101562	22.5332984924
3787.91210938	21.0773239136
3788.78564453	20.4003944397
3789.65722656	20.0248260498
3790.53100586	19.7493457794
3791.40307617	19.9189949036
3792.27734375	20.4694099426
3793.14990234	20.706029892
3794.02246094	20.2119445801
3794.8972168	19.3869571686
