3597.4934082	0.161053344607
3598.32080078	0.189150795341
3599.15063477	0.201690346003
3599.97875977	0.220119133592
3600.80883789	0.242026403546
3601.63720703	0.235703155398
3602.46777344	0.181364119053
3603.29638672	0.099767588079
3604.12548828	0.0304546188563
3604.95654297	-0.0169004946947
3605.78564453	-0.04688937217
3606.6171875	-0.0548218972981
3607.44702148	-0.046393353492
3608.27880859	-0.0578376911581
3609.10888672	-0.109688468277
3609.93920898	-0.164884746075
3610.77172852	-0.171397402883
3611.60229492	-0.118336737156
3612.43505859	-0.0412382520735
3613.26611328	0.0129693057388
3614.09936523	0.0426077246666
3614.93066406	0.0772051811218
3615.76245117	0.128840565681
3616.59619141	0.160380959511
3617.42822266	0.131063625216
3618.26220703	0.0319553203881
3619.09472656	-0.0913283824921
3619.92919922	-0.169144645333
3620.76196289	-0.156418055296
3621.59692383	-0.0687601640821
3622.43017578	0.0441170446575
3623.26342773	0.13410794735
3624.09887695	0.175292477012
3624.93261719	0.193267092109
3625.76855469	0.232083126903
3626.6027832	0.304124057293
3627.43896484	0.36879080534
3628.2734375	0.386306792498
3629.1081543	0.363136768341
3629.94506836	0.300566256046
3630.7800293	0.19135479629
3631.6171875	0.048489626497
3632.45263672	-0.0610834099352
3633.29052734	-0.0812299251556
3634.1262207	-0.0406735762954
3634.9621582	0.0115387411788
3635.80053711	0.0534621179104
3636.63696289	0.100413307548
3637.47558594	0.152433812618
3638.31225586	0.204305768013
3639.15136719	0.26191753149
3639.98852539	0.318593233824
3640.82592773	0.355834215879
3641.66552734	0.357781141996
3642.50317383	0.330014050007
3643.34301758	0.292183548212
3644.18115234	0.253647059202
3645.02148438	0.208002284169
3645.86010742	0.15169852972
3646.69873047	0.0962372869253
3647.53979492	0.0423282161355
3648.37890625	-0.0132239758968
3649.22021484	-0.0378950051963
3650.05957031	-0.0112848412246
3650.90136719	0.0584082454443
3651.74121094	0.142723828554
3652.58129883	0.227210327983
3653.42358398	0.300443649292
3654.26416016	0.344677448273
3655.10668945	0.364445388317
3655.94750977	0.381449431181
3656.79077148	0.413941532373
3657.63183594	0.456389695406
3658.47338867	0.49478405714
3659.31689453	0.520431280136
3660.15869141	0.527080774307
3661.00292969	0.51585662365
3661.8449707	0.496946424246
3662.68945312	0.469629526138
3663.53198242	0.424255162477
3664.37475586	0.382325470448
3665.21972656	0.372841060162
3666.06298828	0.397448003292
3666.90844727	0.416966348886
3667.75195312	0.408682197332
3668.59765625	0.378693640232
3669.44165039	0.329272210598
3670.28588867	0.286999255419
3671.13232422	0.288483828306
3671.97680664	0.344986408949
3672.82348633	0.416275620461
3673.66845703	0.453948587179
3674.515625	0.461808532476
3675.36083984	0.464997947216
3676.20629883	0.466993927956
3677.05419922	0.434999793768
3677.89990234	0.364828228951
3678.74804688	0.290354222059
3679.59448242	0.226020634174
3680.44287109	0.181791886687
3681.28955078	0.175761416554
3682.13647461	0.223119899631
3682.9855957	0.288661509752
3683.83276367	0.335439920425
3684.68237305	0.346886456013
3685.5300293	0.313093036413
3686.37988281	0.238828539848
3687.22802734	0.154715776443
3688.078125	0.0973430424929
3688.92675781	0.103105038404
3689.77514648	0.18219268322
3690.62597656	0.308403134346
3691.47509766	0.435137659311
3692.32641602	0.514489114285
3693.17578125	0.511002182961
3694.02734375	0.439973652363
3694.87719727	0.373451828957
3695.72729492	0.347810894251
3696.57958984	0.355853319168
3697.42993164	0.379674375057
3698.2824707	0.429899662733
3699.13330078	0.505991399288
3699.98632812	0.571718275547
3700.83740234	0.5971544981
3701.6887207	0.578774213791
3702.54248047	0.53576862812
3703.39428711	0.469352573156
3704.24804688	0.364255189896
3705.1003418	0.234975889325
3705.95458984	0.129392802715
3706.80712891	0.0850519090891
3707.66015625	0.0856478884816
3708.51489258	0.0864522904158
3709.36816406	0.0746953859925
3710.22363281	0.101079270244
3711.07714844	0.192957744002
3711.93286133	0.328055649996
3712.78662109	0.45292326808
3713.64086914	0.547885239124
3714.49707031	0.60869383812
3715.35180664	0.614868938923
3716.20849609	0.566890120506
3717.06347656	0.486149728298
3717.92041016	0.39180341363
3718.77587891	0.271840006113
3719.63134766	0.121361754835
3720.48901367	-0.0173479374498
3721.3449707	-0.0997384339571
3722.203125	-0.108325757086
3723.05932617	-0.0588570311666
3723.91796875	0.0352005027235
3724.7746582	0.151746928692
3725.63134766	0.260216057301
3726.49072266	0.319732010365
3727.34790039	0.30205321312
3728.20751953	0.228975713253
3729.06494141	0.185345321894
3729.92504883	0.211141735315
3730.78295898	0.235943704844
3731.64135742	0.212155386806
3732.50170898	0.142107114196
3733.36035156	0.0506197661161
3734.22143555	-0.0491035096347
3735.08032227	-0.132002413273
3735.94165039	-0.175310835242
