3580.13989258	0.329246520996
3580.96362305	0.307955682278
3581.78930664	0.302016764879
3582.61328125	0.314105808735
3583.43945312	0.334316790104
3584.26391602	0.34155780077
3585.09033203	0.328380256891
3585.91503906	0.312822699547
3586.73999023	0.308625280857
3587.56713867	0.317787647247
3588.39233398	0.334938764572
3589.2199707	0.356547892094
3590.0456543	0.392852783203
3590.87353516	0.44447517395
3591.69946289	0.48653832078
3592.52587891	0.494229257107
3593.35424805	0.470658391714
3594.1809082	0.45438978076
3595.00976562	0.480755656958
3595.83666992	0.5382142663
3596.66601562	0.597661197186
3597.4934082	0.636469841003
3598.32080078	0.654612481594
3599.15063477	0.672728836536
3599.97875977	0.694971978664
3600.80883789	0.694597661495
3601.63720703	0.655764997005
3602.46777344	0.592350065708
3603.29638672	0.531973838806
3604.12548828	0.491924136877
3604.95654297	0.459990859032
3605.78564453	0.444503635168
3606.6171875	0.446566939354
3607.44702148	0.445577651262
3608.27880859	0.419571906328
3609.10888672	0.373538911343
3609.93920898	0.355060875416
3610.77172852	0.381146550179
3611.60229492	0.432507276535
3612.43505859	0.477091044188
3613.26611328	0.501357138157
3614.09936523	0.523930251598
3614.93066406	0.566039919853
3615.76245117	0.598647892475
3616.59619141	0.588782072067
3617.42822266	0.525905191898
3618.26220703	0.431140333414
3619.09472656	0.355103373528
3619.92919922	0.345384985209
3620.76196289	0.398219823837
3621.59692383	0.482077360153
3622.43017578	0.561246871948
3623.26342773	0.607964336872
3624.09887695	0.619848072529
3624.93261719	0.64203953743
3625.76855469	0.694363951683
3626.6027832	0.747803211212
3627.43896484	0.768135011196
3628.2734375	0.746358275414
3629.1081543	0.696810483932
3629.94506836	0.612342953682
3630.7800293	0.49953982234
3631.6171875	0.405944943428
3632.45263672	0.372116297483
3633.29052734	0.397250443697
3634.1262207	0.438687473536
3634.9621582	0.470389425755
3635.80053711	0.503848493099
3636.63696289	0.542621016502
3637.47558594	0.585135102272
3638.31225586	0.631621837616
3639.15136719	0.681480586529
3639.98852539	0.7178363204
3640.82592773	0.726364612579
3641.66552734	0.705785155296
3642.50317383	0.669750988483
3643.34301758	0.633772134781
3644.18115234	0.600326538086
3645.02148438	0.553754508495
3645.86010742	0.503281116486
3646.69873047	0.454351812601
3647.53979492	0.406318813562
3648.37890625	0.3708319664
3649.22021484	0.375215917826
3650.05957031	0.423193305731
3650.90136719	0.488777577877
3651.74121094	0.55351048708
3652.58129883	0.60841012001
3653.42358398	0.646598517895
3654.26416016	0.664855837822
3655.10668945	0.680102527142
3655.94750977	0.706516861916
3656.79077148	0.741252839565
3657.63183594	0.777775168419
3658.47338867	0.810065329075
3659.31689453	0.828904986382
3660.15869141	0.818086743355
3661.00292969	0.790761172771
3661.8449707	0.759934961796
3662.68945312	0.725022912025
3663.53198242	0.690418720245
3664.37475586	0.677617967129
3665.21972656	0.699363827705
3666.06298828	0.719724833965
3666.90844727	0.717889904976
3667.75195312	0.695553719997
3668.59765625	0.656917393208
3669.44165039	0.607150673866
3670.28588867	0.586160540581
3671.13232422	0.617417931557
3671.97680664	0.676560997963
3672.82348633	0.723082900047
3673.66845703	0.738551020622
3674.515625	0.741785168648
3675.36083984	0.752084255219
3676.20629883	0.737548530102
3677.05419922	0.685160517693
3677.89990234	0.616302907467
3678.74804688	0.555369615555
3679.59448242	0.509804666042
3680.44287109	0.492378503084
3681.28955078	0.522562325001
3682.13647461	0.575170040131
3682.9855957	0.618630945683
3683.83276367	0.633926987648
3684.68237305	0.614412367344
3685.5300293	0.553233742714
3686.37988281	0.47354260087
3687.22802734	0.406649768353
3688.078125	0.384888678789
3688.92675781	0.428063899279
3689.77514648	0.528596103191
3690.62597656	0.64591807127
3691.47509766	0.734538674355
3692.32641602	0.754540205002
3693.17578125	0.705519258976
3694.02734375	0.631974995136
3694.87719727	0.595728635788
3695.72729492	0.59729796648
3696.57958984	0.615584135056
3697.42993164	0.651499629021
3698.2824707	0.707881450653
3699.13330078	0.76932311058
3699.98632812	0.801670491695
3700.83740234	0.790937185287
3701.6887207	0.757720887661
3702.54248047	0.706984758377
3703.39428711	0.627467751503
3704.24804688	0.518559038639
3705.1003418	0.41276550293
3705.95458984	0.360848605633
3706.80712891	0.353876531124
3707.66015625	0.353169828653
3708.51489258	0.3412989676
3709.36816406	0.340538740158
3710.22363281	0.396131694317
3711.07714844	0.503734946251
3711.93286133	0.61679571867
3712.78662109	0.707023561001
3713.64086914	0.764107465744
3714.49707031	0.779899656773
3715.35180664	0.746296644211
3716.20849609	0.679600834846
3717.06347656	0.599287509918
3717.92041016	0.502281844616
3718.77587891	0.386294096708
3719.63134766	0.2696659863
3720.48901367	0.191274806857
3721.3449707	0.170819759369
3722.203125	0.198323771358
3723.05932617	0.263386815786
3723.91796875	0.348636001348
3724.7746582	0.430877506733
3725.63134766	0.482883274555
3726.49072266	0.476925522089
3727.34790039	0.421516746283
3728.20751953	0.377492278814
3729.06494141	0.381895363331
3729.92504883	0.411373019218
3730.78295898	0.401847541332
3731.64135742	0.35391575098
3732.50170898	0.289045661688
3733.36035156	0.218091383576
3734.22143555	0.153829291463
3735.08032227	0.111099608243
3735.94165039	0.0988170057535
3736.80126953	0.110750347376
3737.66088867	0.147422656417
3738.52270508	0.210394218564
3739.3828125	0.289867252111
3740.24511719	0.364410936832
3741.10546875	0.405982047319
3741.96826172	0.394770532846
3742.82910156	0.341875493526
3743.68994141	0.277562350035
3744.55322266	0.224350243807
3745.41479492	0.18882034719
3746.27832031	0.166221365333
3747.14013672	0.15690125525
3748.00439453	0.142820224166
3748.86669922	0.123884707689
3749.72900391	0.12616558373
3750.59375	0.175620988011
3751.45654297	0.266652822495
3752.3215332	0.351229161024
3753.18481445	0.416222274303
3754.05029297	0.472256183624
3754.91381836	0.515399038792
3755.77978516	0.518983602524
3756.64379883	0.452735722065
3757.50805664	0.337660461664
3758.37451172	0.236267581582
3759.23901367	0.197979703546
3760.10595703	0.226288303733
3760.97094727	0.286082625389
3761.83813477	0.326541393995
3762.70361328	0.324466198683
3763.56933594	0.295631676912
3764.43701172	0.278856307268
3765.30322266	0.287598609924
3766.17138672	0.298364788294
3767.0378418	0.283526778221
3767.90649414	0.298271983862
3768.77319336	0.373745471239
3769.64013672	0.468744546175
3770.50952148	0.535611510277
3771.37695312	0.564817845821
3772.24658203	0.586438298225
3773.11425781	0.60371285677
3773.984375	0.599037706852
3774.85253906	0.572487592697
3775.72119141	0.542734563351
3776.59179688	0.527829825878
3777.46044922	0.528820812702
3778.33154297	0.534185707569
3779.20068359	0.556894600391
3780.07226562	0.591452538967
3780.94189453	0.613741219044
3781.81176758	0.611430644989
3782.68383789	0.603896081448
3783.55395508	0.613329708576
3784.42651367	0.615258216858
3785.29711914	0.572204589844
3786.16992188	0.475835829973
3787.04101562	0.359902530909
3787.91210938	0.280084162951
3788.78564453	0.240215525031
3789.65722656	0.234656319022
3790.53100586	0.264337420464
3791.40307617	0.315853059292
3792.27734375	0.355343967676
3793.14990234	0.346156388521
3794.02246094	0.303713709116
3794.8972168	0.264029890299
3795.77026367	0.249793350697
3796.64550781	0.255517601967
3797.51904297	0.253135561943
3798.39477539	0.220107376575
3799.26855469	0.197666376829
3800.14257812	0.226142033935
3801.01879883	0.293343305588
3801.89331055	0.36474019289
3802.77001953	0.417575895786
3803.64477539	0.453612655401
3804.52197266	0.471344202757
3805.3972168	0.459232091904
3806.27246094	0.412093192339
3807.15039062	0.350748330355
3808.02612305	0.314975649118
3808.90429688	0.333604633808
3809.78051758	0.371944755316
3810.65893555	0.398362308741
3811.53564453	0.400938600302
3812.41259766	0.374775528908
3813.29174805	0.323853582144
3814.16894531	0.263906538486
3815.04833984	0.208763390779
3815.92602539	0.166350543499
3816.8059082	0.150828897953
3817.68408203	0.155310243368
3818.56225586	0.151282787323
3819.44287109	0.111919991672
3820.3215332	0.0627448186278
3821.20239258	0.0441994927824
3822.08154297	0.0635873153806
3822.96289062	0.0921500995755
3823.84228516	0.0946706011891
3824.72412109	0.0631037205458
3825.60400391	0.0327981673181
3826.48413086	0.024887541309
3827.36645508	0.0401362217963
3828.24707031	0.0681658759713
3829.12963867	0.0990190804005
3830.01074219	0.127427875996
3830.89379883	0.142504826188
3831.77514648	0.12916174531
3832.65649414	0.0949013158679
3833.54052734	0.0643272846937
3834.42236328	0.0622364841402
3835.30664062	0.0955653563142
3836.1887207	0.139812201262
3837.07348633	0.15868422389
3837.95605469	0.140025511384
3838.83911133	0.101155683398
