3579.31640625	1.60189211369
3580.13989258	1.5326833725
3580.96362305	1.45611667633
3581.78930664	1.41354227066
3582.61328125	1.42942893505
3583.43945312	1.4773645401
3584.26391602	1.49211263657
3585.09033203	1.4538333416
3585.91503906	1.41287326813
3586.73999023	1.40468883514
3587.56713867	1.43278503418
3588.39233398	1.48141551018
3589.2199707	1.53392124176
3590.0456543	1.59402835369
3590.87353516	1.66443741322
3591.69946289	1.72249424458
3592.52587891	1.74428367615
3593.35424805	1.73359179497
3594.1809082	1.72564578056
3595.00976562	1.7457062006
3595.83666992	1.78080534935
3596.66601562	1.81360435486
3597.4934082	1.8316296339
3598.32080078	1.83450973034
3599.15063477	1.83539056778
3599.97875977	1.84644937515
3600.80883789	1.84673011303
3601.63720703	1.81154286861
3602.46777344	1.74606442451
3603.29638672	1.68056190014
3604.12548828	1.6452357769
3604.95654297	1.62985527515
3605.78564453	1.62898051739
3606.6171875	1.63740801811
3607.44702148	1.6331756115
3608.27880859	1.59628868103
3609.10888672	1.53849542141
3609.93920898	1.52070605755
3610.77172852	1.55739378929
3611.60229492	1.61603069305
3612.43505859	1.65382325649
3613.26611328	1.65600955486
3614.09936523	1.6503559351
3614.93066406	1.67543911934
3615.76245117	1.70769894123
3616.59619141	1.7059057951
3617.42822266	1.64701902866
3618.26220703	1.54685544968
3619.09472656	1.46397447586
3619.92919922	1.46260583401
3620.76196289	1.52750396729
3621.59692383	1.61217582226
3622.43017578	1.68091845512
3623.26342773	1.71465945244
3624.09887695	1.717695117
3624.93261719	1.73258697987
3625.76855469	1.78234422207
3626.6027832	1.84152877331
3627.43896484	1.87610113621
3628.2734375	1.87281262875
3629.1081543	1.83659124374
3629.94506836	1.75397098064
3630.7800293	1.63139748573
3631.6171875	1.52801728249
3632.45263672	1.49668633938
3633.29052734	1.53332412243
3634.1262207	1.57863712311
3634.9621582	1.60238528252
3635.80053711	1.6246958971
3636.63696289	1.65148174763
3637.47558594	1.6824233532
3638.31225586	1.72003221512
3639.15136719	1.76538610458
3639.98852539	1.80028963089
3640.82592773	1.80764269829
3641.66552734	1.78596317768
3642.50317383	1.74502325058
3643.34301758	1.69711172581
3644.18115234	1.65281760693
3645.02148438	1.62146162987
3645.86010742	1.60948479176
3646.69873047	1.60186958313
3647.53979492	1.58465254307
3648.37890625	1.56817638874
3649.22021484	1.58039414883
3650.05957031	1.61517930031
3650.90136719	1.65628755093
3651.74121094	1.70223093033
3652.58129883	1.75089895725
3653.42358398	1.7900582552
3654.26416016	1.80413365364
3655.10668945	1.80232357979
3655.94750977	1.80536401272
3656.79077148	1.81930029392
3657.63183594	1.83950304985
3658.47338867	1.85928165913
3659.31689453	1.87277531624
3660.15869141	1.87288475037
