3811.53564453	2.28163743019
3812.41259766	2.30139398575
3813.29174805	2.15701961517
3814.16894531	2.00001382828
3815.04833984	1.93169116974
3815.92602539	1.8868855238
3816.8059082	1.78471624851
3817.68408203	1.71597576141
3818.56225586	1.88386702538
3819.44287109	1.87138807774
3820.3215332	1.76974260807
3821.20239258	1.69077789783
3822.08154297	1.68304586411
3822.96289062	1.78456890583
3823.84228516	1.85566401482
3824.72412109	1.81301319599
3825.60400391	1.69396412373
3826.48413086	1.60446047783
3827.36645508	1.60303628445
3828.24707031	1.64477062225
3829.12963867	1.7237380743
3830.01074219	1.79541504383
3830.89379883	1.88635313511
3831.77514648	1.89516723156
3832.65649414	1.8057166338
3833.54052734	1.81257796288
3834.42236328	1.81645190716
3835.30664062	1.79840481281
3836.1887207	1.89311444759
3837.07348633	1.99255979061
3837.95605469	1.95743978024
3838.83911133	1.87860846519
3839.72436523	1.79312515259
3840.60766602	1.74904191494
3841.49316406	1.77456712723
3842.37695312	1.89841020107
3843.26293945	2.06705975533
3844.1472168	2.1479382515
3845.03149414	2.2313246727
3845.91821289	2.27362298965
3846.80297852	2.29395437241
3847.68994141	2.25514507294
3848.57519531	2.19317674637
3849.46264648	2.21730589867
3850.34814453	2.0274169445
3851.23388672	2.0277736187
3852.12207031	2.12000870705
3853.00830078	2.16922497749
3853.89672852	2.16029286385
3854.78320312	2.12763404846
3855.67211914	2.07950329781
3856.55908203	2.00838184357
3857.44628906	1.9928907156
3858.3359375	1.99563097954
3859.22338867	1.9542195797
3860.11352539	1.89347875118
3861.00146484	1.77919173241
3861.8918457	1.91437149048
3862.78027344	2.07000160217
3863.66894531	2.13647532463
3864.55981445	2.17606830597
3865.44873047	2.21803426743
3866.34008789	2.25590348244
3867.22949219	2.25987362862
3868.12133789	2.33116197586
3869.01123047	2.35657811165
3869.90136719	2.25463700294
3870.79370117	2.22725105286
3871.68408203	2.24519228935
3872.5769043	2.11327409744
3873.46777344	2.07069468498
3874.36108398	2.19768285751
3875.25244141	2.37974715233
3876.14379883	2.50034594536
3877.03759766	2.46900129318
3877.9296875	2.33253645897
3878.82373047	2.20623111725
3879.71606445	2.18317985535
3880.61083984	2.28048324585
3881.50341797	2.38942074776
3882.39648438	2.31521344185
3883.29174805	2.27834320068
3884.18505859	2.37524986267
3885.08081055	2.48003411293
3885.97460938	2.45727562904
3886.87060547	2.35718989372
3887.76489258	2.25565052032
3888.65917969	2.31645584106
3889.5559082	2.42480444908
3890.45068359	2.5354180336
3891.34790039	2.67085433006
3892.24291992	2.80945491791
3893.140625	2.97695660591
3894.03613281	2.95161724091
3894.93408203	2.80329990387
3895.83007812	2.65784955025
3896.72631836	2.60288739204
3897.625	2.67815136909
3898.52148438	2.80644488335
3899.4206543	2.8084590435
3900.31762695	2.70512962341
3901.21704102	2.67186284065
3902.11450195	2.77997970581
3903.01220703	2.82306981087
3903.91210938	2.70158195496
3904.81030273	2.7033033371
3905.71069336	2.75952577591
3906.609375	2.70294809341
3907.51000977	2.60019946098
3908.40893555	2.76211118698
3909.30810547	2.95556092262
3910.2097168	3.00879859924
3911.10913086	3.04195046425
3912.01098633	3.11794018745
3912.91113281	3.15559434891
3913.81323242	3.08969211578
3914.71362305	3.18063807487
3915.61425781	3.15674424171
3916.51708984	3.11142039299
3917.41821289	3.04769325256
3918.3215332	2.96319365501
3919.22290039	2.99750614166
3920.12670898	2.85423135757
3921.02856445	2.75178265572
3921.93066406	2.64465045929
3922.83496094	2.59702801704
3923.73730469	2.65402150154
3924.64208984	2.66152501106
3925.54492188	2.81929326057
3926.45019531	2.83509612083
3927.35351562	2.76592636108
3928.25708008	2.64362335205
3929.1628418	2.4520983696
3930.06689453	2.30410552025
3930.97314453	2.34874153137
3931.87744141	2.25682258606
3932.78393555	2.18530321121
3933.6887207	2.18365550041
3934.59375	2.17612743378
3935.50097656	2.1981575489
3936.40625	2.23324203491
3937.31420898	2.31400585175
3938.2199707	2.4161529541
3939.12792969	2.50765395164
3940.03417969	2.6025083065
3940.94067383	2.73153877258
3941.84936523	2.7482509613
3942.75610352	2.78899526596
3943.6652832	2.77138733864
3944.57250977	2.66599869728
3945.48217773	2.61651587486
3946.38989258	2.80998802185
3947.29785156	3.02996015549
3948.20800781	3.04324436188
3949.11621094	3.0316221714
3950.02685547	3.11123394966
3950.93554688	3.256503582
3951.84667969	3.41200089455
3952.75585938	3.43720674515
3953.66503906	3.30061888695
3954.5769043	3.27434587479
3955.48657227	3.39029502869
3956.39868164	3.42354202271
3957.30883789	3.23982858658
3958.22143555	3.17128777504
3959.13208008	3.12691378593
3960.04492188	3.14836883545
3960.95605469	3.10510730743
3961.8671875	2.89862585068
3962.78076172	2.76350235939
3963.69238281	2.73635578156
3964.60644531	2.75262260437
3965.51855469	2.83177828789
