3560.41064453	4.08641290665
3561.22973633	4.12390089035
3562.05078125	4.19281148911
3562.87036133	4.28339481354
3563.68994141	4.33000612259
3564.51171875	4.20271015167
3565.33178711	3.9191198349
3566.15380859	3.63513016701
3566.97436523	3.52413463593
3567.796875	3.59607648849
3568.61767578	3.68216776848
3569.43847656	3.61167955399
3570.26171875	3.46417045593
3571.08300781	3.38981938362
3571.90649414	3.46323370934
3572.72802734	3.61266207695
3573.55200195	3.73788714409
3574.37402344	3.80773472786
3575.19628906	3.84743332863
3576.02075195	3.88742852211
3576.84350586	3.93332099915
3577.66821289	3.95140051842
3578.49121094	3.89559459686
3579.31640625	3.77866792679
3580.13989258	3.60948419571
3580.96362305	3.40257453918
3581.78930664	3.21757721901
3582.61328125	3.1729850769
3583.43945312	3.29150009155
3584.26391602	3.39180183411
3585.09033203	3.3561527729
3585.91503906	3.23021411896
3586.73999023	3.14955997467
3587.56713867	3.1804587841
3588.39233398	3.29635691643
3589.2199707	3.43700194359
3590.0456543	3.59320664406
3590.87353516	3.77571392059
3591.69946289	3.96654820442
3592.52587891	4.08938312531
3593.35424805	4.09260463715
3594.1809082	4.05690431595
3595.00976562	4.07234668732
3595.83666992	4.1541762352
3596.66601562	4.25603437424
3597.4934082	4.33240604401
3598.32080078	4.35825252533
3599.15063477	4.35872220993
3599.97875977	4.37748718262
3600.80883789	4.40176105499
3601.63720703	4.36457824707
3602.46777344	4.21764755249
3603.29638672	4.01822757721
3604.12548828	3.87949967384
3604.95654297	3.81049394608
3605.78564453	3.78924775124
3606.6171875	3.80190658569
3607.44702148	3.82190608978
3608.27880859	3.76962447166
3609.10888672	3.61832976341
3609.93920898	3.50226664543
3610.77172852	3.52546310425
3611.60229492	3.67356681824
3612.43505859	3.82778310776
3613.26611328	3.87758970261
3614.09936523	3.85863828659
3614.93066406	3.8841881752
3615.76245117	3.97389125824
3616.59619141	4.03488111496
3617.42822266	3.95885586739
3618.26220703	3.71889591217
3619.09472656	3.43909478188
3619.92919922	3.31338977814
3620.76196289	3.40726876259
3621.59692383	3.6346809864
3622.43017578	3.86146092415
3623.26342773	4.01041221619
3624.09887695	4.04999923706
3624.93261719	4.06631040573
3625.76855469	4.15109300613
3626.6027832	4.31656122208
3627.43896484	4.46302127838
3628.2734375	4.50443649292
3629.1081543	4.45640563965
3629.94506836	4.29450941086
3630.7800293	4.00612592697
3631.6171875	3.66457271576
3632.45263672	3.45548605919
3633.29052734	3.48634696007
3634.1262207	3.61356496811
3634.9621582	3.71157765388
3635.80053711	3.76981520653
3636.63696289	3.83814930916
3637.47558594	3.91959023476
3638.31225586	4.01250076294
3639.15136719	4.1339635849
3639.98852539	4.25186443329
3640.82592773	4.31723117828
3641.66552734	4.29850769043
3642.50317383	4.20699310303
3643.34301758	4.07977628708
3644.18115234	3.94852423668
3645.02148438	3.84084749222
3645.86010742	3.77919340134
3646.69873047	3.75967502594
3647.53979492	3.73073863983
3648.37890625	3.66909146309
3649.22021484	3.66315770149
3650.05957031	3.73158740997
3650.90136719	3.84225535393
3651.74121094	3.96320033073
3652.58129883	4.09746599197
3653.42358398	4.23017263412
3654.26416016	4.30433607101
3655.10668945	4.3184800148
3655.94750977	4.31465005875
3656.79077148	4.33758211136
3657.63183594	4.38899278641
3658.47338867	4.44733047485
3659.31689453	4.49745321274
3660.15869141	4.51785421371
3661.00292969	4.50490665436
3661.8449707	4.46956348419
3662.68945312	4.41247415543
3663.53198242	4.32767105103
3664.37475586	4.25536584854
3665.21972656	4.24012041092
3666.06298828	4.27220535278
3666.90844727	4.30031442642
3667.75195312	4.29385042191
3668.59765625	4.25296592712
3669.44165039	4.16266202927
3670.28588867	4.09330654144
3671.13232422	4.12128543854
3671.97680664	4.25387239456
3672.82348633	4.39039134979
3673.66845703	4.42838430405
3674.515625	4.39992332458
3675.36083984	4.37971401215
3676.20629883	4.36245250702
3677.05419922	4.28293418884
3677.89990234	4.13826942444
3678.74804688	4.01911449432
3679.59448242	3.95668792725
3680.44287109	3.92812895775
3681.28955078	3.93811154366
3682.13647461	4.00630998611
3682.9855957	4.09674501419
3683.83276367	4.1686964035
3684.68237305	4.18344211578
3685.5300293	4.11703062057
3686.37988281	3.99253797531
3687.22802734	3.86813664436
3688.078125	3.7948975563
3688.92675781	3.82508397102
3689.77514648	3.96809577942
3690.62597656	4.17032957077
3691.47509766	4.36200714111
3692.32641602	4.47533035278
3693.17578125	4.45831108093
3694.02734375	4.33604335785
3694.87719727	4.24159288406
3695.72729492	4.22303628922
3696.57958984	4.24560165405
3697.42993164	4.26402044296
3698.2824707	4.30614995956
3699.13330078	4.41639947891
3699.98632812	4.55491495132
3700.83740234	4.6309838295
3701.6887207	4.60392665863
3702.54248047	4.49140787125
3703.39428711	4.31319999695
3704.24804688	4.07501554489
3705.1003418	3.83111810684
3705.95458984	3.66500115395
3706.80712891	3.6160171032
3707.66015625	3.65509128571
3708.51489258	3.70786833763
3709.36816406	3.73454141617
3710.22363281	3.80187773705
3711.07714844	3.93688035011
3711.93286133	4.11070728302
3712.78662109	4.28501224518
3713.64086914	4.46784591675
3714.49707031	4.64071369171
3715.35180664	4.7072558403
3716.20849609	4.67540359497
3717.06347656	4.6035861969
3717.92041016	4.51089429855
3718.77587891	4.31212043762
3719.63134766	3.94447875023
3720.48901367	3.5370657444
3721.3449707	3.26740694046
3722.203125	3.21163225174
3723.05932617	3.34606409073
3723.91796875	3.62379550934
3724.7746582	3.94820070267
3725.63134766	4.21680307388
3726.49072266	4.32149839401
3727.34790039	4.2401137352
3728.20751953	4.08609676361
3729.06494141	4.06117868423
3729.92504883	4.1703248024
3730.78295898	4.19607877731
3731.64135742	4.09767866135
3732.50170898	3.90890789032
3733.36035156	3.64937829971
3734.22143555	3.33486056328
3735.08032227	3.05829930305
3735.94165039	2.93498134613
3736.80126953	2.95884609222
3737.66088867	3.09742474556
3738.52270508	3.33918356895
3739.3828125	3.6631565094
3740.24511719	3.97379088402
3741.10546875	4.19296264648
3741.96826172	4.2649731636
3742.82910156	4.17737102509
3743.68994141	3.97716546059
3744.55322266	3.7627055645
3745.41479492	3.57935714722
3746.27832031	3.42714428902
3747.14013672	3.34119534492
3748.00439453	3.27663445473
3748.86669922	3.14305663109
3749.72900391	2.98807168007
3750.59375	3.02205348015
3751.45654297	3.31587648392
3752.3215332	3.69132757187
3753.18481445	3.99088168144
3754.05029297	4.1901307106
3754.91381836	4.34765481949
3755.77978516	4.4655456543
3756.64379883	4.42496967316
3757.50805664	4.16211032867
3758.37451172	3.78464436531
3759.23901367	3.52603030205
3760.10595703	3.54363679886
3760.97094727	3.74294495583
3761.83813477	3.91235613823
3762.70361328	3.97444105148
3763.56933594	3.95252466202
3764.43701172	3.9222137928
3765.30322266	3.96354293823
3766.17138672	4.02108621597
3767.0378418	3.94941091537
3767.90649414	3.84953331947
3768.77319336	3.8327152729
3769.64013672	3.87722325325
3770.50952148	3.86771345139
3771.37695312	3.83164334297
3772.24658203	3.92743897438
3773.11425781	4.1221280098
3773.984375	4.29792833328
3774.85253906	4.37369441986
3775.72119141	4.37672185898
3776.59179688	4.37535142899
3777.46044922	4.39060926437
3778.33154297	4.40679740906
3779.20068359	4.43864822388
