3569.43847656	0.750983476639
3570.26171875	0.716008543968
3571.08300781	0.685203313828
3571.90649414	0.691315472126
3572.72802734	0.724646449089
3573.55200195	0.760044634342
3574.37402344	0.782970428467
3575.19628906	0.794328272343
3576.02075195	0.804976463318
3576.84350586	0.820348143578
3577.66821289	0.831840336323
3578.49121094	0.825019359589
3579.31640625	0.798677146435
3580.13989258	0.756620287895
3580.96362305	0.701914906502
3581.78930664	0.645338833332
3582.61328125	0.619038879871
3583.43945312	0.636744141579
3584.26391602	0.666584312916
3585.09033203	0.670617103577
3585.91503906	0.642101824284
3586.73999023	0.617023646832
3587.56713867	0.618027508259
3588.39233398	0.644083023071
3589.2199707	0.681182086468
3590.0456543	0.720837473869
3590.87353516	0.766313970089
3591.69946289	0.819150269032
3592.52587891	0.860864937305
3593.35424805	0.873182713985
3594.1809082	0.865962147713
3595.00976562	0.86299186945
3595.83666992	0.880588233471
3596.66601562	0.908872902393
3597.4934082	0.933391034603
3598.32080078	0.943542659283
3599.15063477	0.942798137665
3599.97875977	0.943342030048
3600.80883789	0.952402114868
3601.63720703	0.952537119389
3602.46777344	0.923803567886
3603.29638672	0.872330307961
3604.12548828	0.82489490509
3604.95654297	0.798195838928
3605.78564453	0.787959456444
3606.6171875	0.789149463177
3607.44702148	0.796242833138
3608.27880859	0.789942383766
3609.10888672	0.759059429169
3609.93920898	0.721216320992
3610.77172852	0.714388608932
3611.60229492	0.744474649429
3612.43505859	0.785631835461
3613.26611328	0.806848406792
3614.09936523	0.806918025017
3614.93066406	0.808434069157
3615.76245117	0.831946671009
3616.59619141	0.856054961681
3617.42822266	0.849473178387
3618.26220703	0.797836840153
3619.09472656	0.722706854343
3619.92919922	0.668483376503
3620.76196289	0.673466384411
3621.59692383	0.722969710827
3622.43017578	0.782556593418
3623.26342773	0.82936745882
3624.09887695	0.852075278759
3624.93261719	0.859741449356
3625.76855469	0.878820240498
3626.6027832	0.92152351141
3627.43896484	0.965639173985
3628.2734375	0.986067116261
3629.1081543	0.979942440987
3629.94506836	0.946641027927
3630.7800293	0.878803730011
3631.6171875	0.787420868874
3632.45263672	0.721288859844
3633.29052734	0.714192450047
3634.1262207	0.743702471256
3634.9621582	0.773164391518
3635.80053711	0.789612352848
3636.63696289	0.808197319508
3637.47558594	0.829435288906
3638.31225586	0.852550566196
3639.15136719	0.881541848183
3639.98852539	0.913572609425
3640.82592773	0.934834361076
3641.66552734	0.935673415661
3642.50317383	0.918702602386
3643.34301758	0.891507923603
3644.18115234	0.860470831394
3645.02148438	0.831137895584
3645.86010742	0.809620082378
3646.69873047	0.800015985966
3647.53979492	0.792569696903
3648.37890625	0.777013659477
3649.22021484	0.766951978207
3650.05957031	0.776908934116
3650.90136719	0.804377555847
3651.74121094	0.837417721748
3652.58129883	0.875134289265
3653.42358398	0.914369761944
3654.26416016	0.942089557648
3655.10668945	0.950643956661
3655.94750977	0.948015272617
3656.79077148	0.950002491474
3657.63183594	0.96108263731
3658.47338867	0.97706925869
3659.31689453	0.992786586285
3660.15869141	1.0031042099
3661.00292969	1.00452506542
3661.8449707	0.999853432178
3662.68945312	0.988089382648
3663.53198242	0.965290546417
3664.37475586	0.940841019154
3665.21972656	0.9292345047
3666.06298828	0.9353723526
3666.90844727	0.942315399647
3667.75195312	0.940299451351
3668.59765625	0.931176781654
3669.44165039	0.912716507912
3670.28588867	0.891875326633
3671.13232422	0.89056956768
3671.97680664	0.921776711941
3672.82348633	0.963554739952
3673.66845703	0.984280228615
3674.515625	0.980553030968
3675.36083984	0.969875514507
3676.20629883	0.966422259808
3677.05419922	0.951741218567
3677.89990234	0.917968213558
3678.74804688	0.884112775326
3679.59448242	0.862952291965
3680.44287109	0.853005707264
3681.28955078	0.848860561848
3682.13647461	0.861603558064
3682.9855957	0.885866641998
3683.83276367	0.909314453602
3684.68237305	0.919327259064
3685.5300293	0.908346295357
3686.37988281	0.878500759602
3687.22802734	0.844030022621
3688.078125	0.817257642746
3688.92675781	0.812998950481
3689.77514648	0.839156866074
3690.62597656	0.890228152275
3691.47509766	0.947605967522
3692.32641602	0.991055965424
3693.17578125	1.00108361244
3694.02734375	0.976126790047
3694.87719727	0.943371236324
3695.72729492	0.928150475025
3696.57958984	0.931746125221
3697.42993164	0.938676297665
3698.2824707	0.95035970211
3699.13330078	0.974682450294
3699.98632812	1.00725960732
3700.83740234	1.03182923794
3701.6887207	1.03153645992
3702.54248047	1.0098490715
3703.39428711	0.972446799278
3704.24804688	0.91958719492
3705.1003418	0.85893291235
3705.95458984	0.806608378887
3706.80712891	0.779623091221
3707.66015625	0.778128862381
3708.51489258	0.787934362888
3709.36816406	0.797600090504
3710.22363281	0.815151870251
3711.07714844	0.850155353546
3711.93286133	0.898410260677
3712.78662109	0.946088135242
3713.64086914	0.9929921031
3714.49707031	1.0371067524
3715.35180664	1.06096529961
3716.20849609	1.05609893799
3717.06347656	1.03701734543
3717.92041016	1.01863324642
3718.77587891	0.983058154583
3719.63134766	0.907215774059
3720.48901367	0.804679512978
3721.3449707	0.715454041958
3722.203125	0.678660452366
3723.05932617	0.694833576679
3723.91796875	0.75478297472
3724.7746582	0.83694922924
3725.63134766	0.914491593838
3726.49072266	0.959316253662
