3562.05078125	1.03810489178
3562.87036133	1.04992294312
3563.68994141	1.04270410538
3564.51171875	1.00946724415
3565.33178711	0.965312004089
3566.15380859	0.941205561161
3566.97436523	0.946139812469
3567.796875	0.961519539356
3568.61767578	0.961494624615
3569.43847656	0.944152832031
3570.26171875	0.929127037525
3571.08300781	0.934341013432
3571.90649414	0.956400215626
3572.72802734	0.981728076935
3573.55200195	0.999424815178
3574.37402344	1.008025527
3575.19628906	1.01275110245
3576.02075195	1.01739645004
3576.84350586	1.01699233055
3577.66821289	1.00318908691
3578.49121094	0.977667987347
3579.31640625	0.947129666805
3580.13989258	0.917200684547
3580.96362305	0.890270292759
3581.78930664	0.876212716103
3582.61328125	0.88039958477
3583.43945312	0.890851199627
3584.26391602	0.89393222332
3585.09033203	0.886434495449
3585.91503906	0.879958033562
3586.73999023	0.88269084692
3587.56713867	0.89429461956
3588.39233398	0.908607006073
3589.2199707	0.925229549408
3590.0456543	0.9501760602
3590.87353516	0.98657053709
3591.69946289	1.02015066147
3592.52587891	1.03316783905
3593.35424805	1.03164565563
3594.1809082	1.03334057331
3595.00976562	1.0501512289
3595.83666992	1.07462954521
3596.66601562	1.09680724144
3597.4934082	1.10921633244
3598.32080078	1.11382913589
3599.15063477	1.11807024479
3599.97875977	1.12496304512
3600.80883789	1.12365531921
3601.63720703	1.10302388668
3602.46777344	1.06902587414
3603.29638672	1.03991651535
3604.12548828	1.02274358273
3604.95654297	1.0140171051
3605.78564453	1.01242017746
3606.6171875	1.01546061039
3607.44702148	1.0090483427
3608.27880859	0.984541594982
3609.10888672	0.956989407539
3609.93920898	0.951763629913
3610.77172852	0.973769783974
3611.60229492	1.00529813766
3612.43505859	1.02423024178
3613.26611328	1.02870571613
3614.09936523	1.03311312199
3614.93066406	1.04889774323
3615.76245117	1.06338858604
3616.59619141	1.05639719963
3617.42822266	1.01869750023
3618.26220703	0.966168582439
3619.09472656	0.929592490196
3619.92919922	0.933360517025
3620.76196289	0.970653831959
3621.59692383	1.01774406433
3622.43017578	1.05466282368
3623.26342773	1.07038199902
3624.09887695	1.07294523716
3624.93261719	1.08188903332
3625.76855469	1.10712110996
3626.6027832	1.13380110264
3627.43896484	1.14387905598
3628.2734375	1.13692414761
3629.1081543	1.11338961124
3629.94506836	1.07014727592
3630.7800293	1.01143479347
3631.6171875	0.965941727161
3632.45263672	0.958590447903
3633.29052734	0.976314485073
3634.1262207	0.996104955673
3634.9621582	1.00743818283
3635.80053711	1.01997697353
3636.63696289	1.03478002548
3637.47558594	1.04981732368
3638.31225586	1.0683671236
3639.15136719	1.08983302116
3639.98852539	1.10710930824
3640.82592773	1.11138665676
3641.66552734	1.10149860382
3642.50317383	1.08381557465
3643.34301758	1.06480693817
3644.18115234	1.04595148563
3645.02148438	1.02728426456
3645.86010742	1.012383461
3646.69873047	0.998995840549
3647.53979492	0.983397066593
3648.37890625	0.976795434952
3649.22021484	0.986785531044
3650.05957031	1.0094243288
3650.90136719	1.03361010551
3651.74121094	1.05701708794
3652.58129883	1.08008909225
3653.42358398	1.09642851353
3654.26416016	1.10325562954
3655.10668945	1.10581636429
3655.94750977	1.11346971989
3656.79077148	1.12608420849
3657.63183594	1.13853394985
3658.47338867	1.1485106945
3659.31689453	1.15296685696
3660.15869141	1.14968252182
3661.00292969	1.14203059673
3661.8449707	1.13310003281
3662.68945312	1.11956965923
3663.53198242	1.10428977013
3664.37475586	1.09608757496
3665.21972656	1.09982573986
3666.06298828	1.10571670532
3666.90844727	1.105884552
3667.75195312	1.1003921032
3668.59765625	1.08626580238
3669.44165039	1.06995892525
3670.28588867	1.06642174721
3671.13232422	1.08399128914
3671.97680664	1.10929405689
3672.82348633	1.123026371
3673.66845703	1.12376832962
3674.515625	1.12160670757
3675.36083984	1.12210607529
3676.20629883	1.11339342594
3677.05419922	1.09097754955
3677.89990234	1.06640219688
3678.74804688	1.04675161839
3679.59448242	1.03405201435
3680.44287109	1.03135001659
3681.28955078	1.04460525513
3682.13647461	1.06380236149
3682.9855957	1.07827043533
3683.83276367	1.08324360847
3684.68237305	1.07491612434
3685.5300293	1.05253434181
3686.37988281	1.02472698689
3687.22802734	1.00283038616
3688.078125	1.00051355362
3688.92675781	1.02309560776
3689.77514648	1.06263744831
3690.62597656	1.10297811031
3691.47509766	1.1296813488
3692.32641602	1.131513834
3693.17578125	1.11089706421
3694.02734375	1.08955538273
3694.87719727	1.08122491837
3695.72729492	1.08343362808
3696.57958984	1.08683347702
3697.42993164	1.09624767303
3698.2824707	1.11823868752
3699.13330078	1.14615786076
3699.98632812	1.16574335098
3700.83740234	1.16616880894
3701.6887207	1.15058362484
3702.54248047	1.123057127
3703.39428711	1.08266103268
3704.24804688	1.03463494778
3705.1003418	0.994232296944
3705.95458984	0.976779699326
3706.80712891	0.979871809483
3707.66015625	0.986952245235
3708.51489258	0.988018274307
3709.36816406	0.996323525906
3710.22363281	1.02263629436
3711.07714844	1.06249642372
3711.93286133	1.10028076172
3712.78662109	1.13484120369
3713.64086914	1.16733670235
3714.49707031	1.1844265461
3715.35180664	1.17895233631
3716.20849609	1.15715694427
3717.06347656	1.12946951389
3717.92041016	1.08835721016
3718.77587891	1.02508187294
3719.63134766	0.955557405949
3720.48901367	0.90532875061
3721.3449707	0.891541600227
3722.203125	0.909273862839
3723.05932617	0.951333582401
3723.91796875	1.00438129902
3724.7746582	1.05391001701
3725.63134766	1.08407843113
3726.49072266	1.0820980072
3727.34790039	1.05259692669
3728.20751953	1.03227770329
3729.06494141	1.04260408878
3729.92504883	1.0558681488
3730.78295898	1.04970824718
3731.64135742	1.02415382862
3732.50170898	0.986351430416
3733.36035156	0.936477899551
3734.22143555	0.887172281742
3735.08032227	0.856344997883
3735.94165039	0.849653661251
3736.80126953	0.86246740818
3737.66088867	0.893055737019
3738.52270508	0.9418592453
3739.3828125	0.997730612755
3740.24511719	1.04350674152
3741.10546875	1.06466889381
3741.96826172	1.05489778519
3742.82910156	1.02179002762
3743.68994141	0.983672976494
3744.55322266	0.951991796494
3745.41479492	0.926392376423
3746.27832031	0.909284949303
3747.14013672	0.901329159737
3748.00439453	0.889010965824
3748.86669922	0.870810031891
3749.72900391	0.872255921364
3750.59375	0.911328673363
3751.45654297	0.973439753056
3752.3215332	1.02713906765
3753.18481445	1.06277728081
3754.05029297	1.09129703045
3754.91381836	1.1162405014
3755.77978516	1.11898458004
3756.64379883	1.08218121529
3757.50805664	1.01183307171
3758.37451172	0.948826253414
3759.23901367	0.930666565895
3760.10595703	0.954421579838
3760.97094727	0.987748265266
3761.83813477	1.00682508945
3762.70361328	1.00692975521
3763.56933594	0.997627079487
3764.43701172	0.997388899326
3765.30322266	1.00924766064
3766.17138672	1.00895953178
3767.0378418	0.996445059776
3767.90649414	0.997548103333
3768.77319336	1.02342641354
3769.64013672	1.04874718189
3770.50952148	1.05769276619
3771.37695312	1.06733214855
3772.24658203	1.08721721172
3773.11425781	1.10671794415
3773.984375	1.11036407948
3774.85253906	1.10162603855
3775.72119141	1.09250116348
3776.59179688	1.08806288242
3777.46044922	1.08597302437
3778.33154297	1.08513593674
3779.20068359	1.09405243397
3780.07226562	1.11259448528
3780.94189453	1.12562263012
3781.81176758	1.12632417679
3782.68383789	1.12309873104
3783.55395508	1.12623822689
3784.42651367	1.125852108
3785.29711914	1.10341441631
3786.16992188	1.05822658539
3787.04101562	1.01659178734
3787.91210938	0.991342306137
3788.78564453	0.976395428181
3789.65722656	0.968722462654
3790.53100586	0.977649092674
3791.40307617	1.00033831596
3792.27734375	1.01318144798
3793.14990234	1.00496923923
3794.02246094	0.98511660099
3794.8972168	0.970001220703
3795.77026367	0.965175747871
3796.64550781	0.964345037937
3797.51904297	0.954973459244
3798.39477539	0.940807640553
3799.26855469	0.94044315815
3800.14257812	0.964977383614
3801.01879883	1.00138175488
3801.89331055	1.03075611591
3802.77001953	1.05343770981
3803.64477539	1.07129442692
3804.52197266	1.07899653912
3805.3972168	1.06860673428
3806.27246094	1.04178380966
3807.15039062	1.01287257671
3808.02612305	1.00383746624
3808.90429688	1.01781237125
3809.78051758	1.03846549988
3810.65893555	1.04943692684
3811.53564453	1.04602789879
3812.41259766	1.02711808681
3813.29174805	0.996774077415
3814.16894531	0.96273380518
3815.04833984	0.933431625366
3815.92602539	0.915293097496
3816.8059082	0.91781526804
3817.68408203	0.933658659458
3818.56225586	0.933375597
3819.44287109	0.906024813652
3820.3215332	0.872018516064
3821.20239258	0.865132629871
3822.08154297	0.887514948845
3822.96289062	0.908260643482
3823.84228516	0.901365280151
3824.72412109	0.871599256992
3825.60400391	0.844769537449
3826.48413086	0.836233913898
3827.36645508	0.84358561039
3828.24707031	0.856380522251
3829.12963867	0.870072722435
3830.01074219	0.881831884384
3830.89379883	0.885872364044
3831.77514648	0.874900698662
3832.65649414	0.855490326881
3833.54052734	0.843852519989
3834.42236328	0.850288629532
3835.30664062	0.871694624424
3836.1887207	0.892510473728
3837.07348633	0.893953442574
3837.95605469	0.87423735857
3838.83911133	0.852091193199
3839.72436523	0.840998470783
3840.60766602	0.846784889698
3841.49316406	0.871132910252
3842.37695312	0.911004364491
3843.26293945	0.94578653574
3844.1472168	0.961370766163
3845.03149414	0.959777772427
3845.91821289	0.951115071774
3846.80297852	0.945091068745
3847.68994141	0.942143321037
3848.57519531	0.931882083416
3849.46264648	0.91008579731
3850.34814453	0.895461380482
3851.23388672	0.901155292988
3852.12207031	0.918920218945
3853.00830078	0.923653542995
3853.89672852	0.913296639919
3854.78320312	0.902900338173
3855.67211914	0.895862102509
3856.55908203	0.889777004719
3857.44628906	0.881086587906
3858.3359375	0.865282416344
3859.22338867	0.842693209648
3860.11352539	0.828909933567
3861.00146484	0.840923786163
3861.8918457	0.878099143505
3862.78027344	0.920556366444
3863.66894531	0.944071829319
3864.55981445	0.943710505962
3865.44873047	0.931331157684
3866.34008789	0.919516086578
3867.22949219	0.910720646381
3868.12133789	0.899877846241
3869.01123047	0.884317815304
3869.90136719	0.864805221558
3870.79370117	0.846743047237
3871.68408203	0.840014576912
3872.5769043	0.852831065655
3873.46777344	0.886772096157
3874.36108398	0.931381225586
3875.25244141	0.964426457882
