3566.15380859	0.503655314445
3566.97436523	0.45160651207
3567.796875	0.440362989902
3568.61767578	0.458176165819
3569.43847656	0.468636274338
3570.26171875	0.444521427155
3571.08300781	0.412569910288
3571.90649414	0.404490232468
3572.72802734	0.426889955997
3573.55200195	0.466458499432
3574.37402344	0.502412557602
3575.19628906	0.523489654064
3576.02075195	0.536525070667
3576.84350586	0.54810655117
3577.66821289	0.554289281368
3578.49121094	0.544794142246
3579.31640625	0.51304936409
3580.13989258	0.46960875392
3580.96362305	0.427418291569
3581.78930664	0.390950828791
3582.61328125	0.370112836361
3583.43945312	0.373493343592
3584.26391602	0.395872086287
3585.09033203	0.410299152136
3585.91503906	0.401476800442
3586.73999023	0.384733051062
3587.56713867	0.378462433815
3588.39233398	0.391114771366
3589.2199707	0.418818444014
3590.0456543	0.451907932758
3590.87353516	0.492843836546
3591.69946289	0.54183280468
3592.52587891	0.583988726139
3593.35424805	0.600340485573
3594.1809082	0.586225569248
3595.00976562	0.570315539837
3595.83666992	0.582151949406
3596.66601562	0.614262521267
3597.4934082	0.646277844906
3598.32080078	0.662667572498
3599.15063477	0.6626329422
3599.97875977	0.66348451376
3600.80883789	0.676244497299
3601.63720703	0.685550928116
3602.46777344	0.672442615032
3603.29638672	0.633172214031
3604.12548828	0.585030853748
3604.95654297	0.551796197891
3605.78564453	0.5302978158
3606.6171875	0.518848121166
3607.44702148	0.515969932079
3608.27880859	0.512452065945
3609.10888672	0.493012011051
3609.93920898	0.458125323057
3610.77172852	0.443356513977
3611.60229492	0.462936758995
3612.43505859	0.503573179245
3613.26611328	0.540064752102
3614.09936523	0.554586231709
3614.93066406	0.559087455273
3615.76245117	0.575133085251
3616.59619141	0.592386066914
3617.42822266	0.589927554131
3618.26220703	0.554470837116
3619.09472656	0.492776721716
3619.92919922	0.438368231058
3620.76196289	0.427567690611
3621.59692383	0.45757651329
3622.43017578	0.506950438023
3623.26342773	0.554629862309
3624.09887695	0.586868286133
3624.93261719	0.599678814411
3625.76855469	0.615279197693
3626.6027832	0.648398220539
3627.43896484	0.6885394454
3628.2734375	0.7149553895
3629.1081543	0.713912785053
3629.94506836	0.689134716988
3630.7800293	0.634747505188
3631.6171875	0.557566225529
3632.45263672	0.488570451736
3633.29052734	0.460018217564
3634.1262207	0.478838980198
3634.9621582	0.509829699993
3635.80053711	0.531701505184
3636.63696289	0.552094638348
3637.47558594	0.575103104115
3638.31225586	0.598844766617
3639.15136719	0.62196367979
3639.98852539	0.647186994553
3640.82592773	0.667400479317
3641.66552734	0.67551022768
3642.50317383	0.669797420502
3643.34301758	0.652347564697
3644.18115234	0.626954495907
3645.02148438	0.597944676876
3645.86010742	0.5718947649
3646.69873047	0.552706062794
3647.53979492	0.535118699074
3648.37890625	0.513324558735
