4069.11474609	19.876783371
4070.05297852	20.4141731262
4070.98925781	19.5273017883
4071.92797852	17.8620033264
4072.86474609	17.1729221344
4073.80175781	18.2866439819
4074.74121094	19.7179489136
4075.67871094	19.8937511444
4076.6184082	18.9528999329
4077.55615234	17.764295578
4078.49658203	17.24858284
4079.43481445	17.9291038513
4080.37329102	19.3955516815
4081.31420898	20.9099273682
4082.25317383	21.7181739807
4083.19433594	21.5239601135
4084.13378906	20.6364612579
4085.07568359	19.8712882996
4086.01538086	19.9166374207
4086.95532227	20.8153781891
4087.89770508	22.0301609039
4088.83813477	22.9597816467
4089.78100586	23.2377281189
4090.72192383	22.919052124
4091.6652832	22.3677139282
4092.60644531	21.8665390015
4093.5480957	21.7348384857
4094.49194336	21.7533473969
4095.43383789	21.3605899811
4096.37841797	20.4373226166
4097.32080078	19.735294342
4098.265625	19.5611686707
4099.20849609	19.5030860901
4100.15136719	19.0151500702
4101.09667969	17.8707065582
4102.04003906	16.5837459564
4102.98632812	16.4169998169
4103.93017578	17.4571437836
4104.87646484	18.8030719757
4105.82080078	19.9134368896
4106.76757812	20.7082328796
4107.71240234	21.069393158
4108.65722656	21.0529003143
4109.60449219	20.8658123016
4110.55029297	20.7086811066
4111.49804688	20.7103824615
4112.44384766	20.9345283508
4113.39208984	21.3856487274
4114.33837891	21.9663238525
4115.28515625	22.3536052704
4116.23388672	22.5798225403
4117.18066406	22.5843410492
4118.13037109	22.1334133148
4119.07763672	21.227268219
4120.02734375	20.7244205475
4120.97509766	21.0350494385
4121.92333984	21.3830356598
4122.87402344	21.3926792145
4123.82226562	21.3721866608
4124.7734375	21.6150436401
4125.72216797	21.830083847
4126.67333984	21.4901199341
4127.62304688	20.9384613037
4128.57226562	20.6335277557
4129.52441406	20.6962547302
4130.47460938	20.7853660583
4131.42675781	20.2638816833
4132.37744141	19.0157470703
4133.33007812	18.0738563538
4134.28125	18.0802173615
4135.23242188	18.9615707397
4136.18554688	20.335811615
4137.13720703	21.4763946533
4138.09130859	21.9727172852
4139.04345703	22.2887859344
4139.99755859	22.576593399
4140.95019531	22.5131454468
4141.90283203	21.7759170532
4142.85791016	20.0273075104
4143.81103516	18.041267395
4144.76660156	17.467092514
4145.72021484	18.5848178864
4146.67578125	20.2144947052
4147.62988281	21.1415081024
4148.58398438	21.330329895
4149.54052734	21.0378112793
4150.49511719	20.7523822784
4151.45263672	20.7410411835
4152.40722656	20.8500747681
4153.36474609	20.595079422
4154.3203125	19.8654632568
4155.27636719	19.3561611176
4156.234375	19.3162326813
4157.19042969	19.5446014404
4158.14892578	19.8496875763
4159.10546875	20.425069809
4160.06494141	21.1181087494
4161.02197266	21.5899410248
4161.97900391	21.9839324951
4162.93896484	22.424993515
4163.89648438	22.7415618896
4164.85644531	22.607881546
4165.81494141	22.2631950378
4166.77539062	21.7033882141
4167.73388672	21.0181655884
4168.69287109	20.6907920837
4169.65380859	21.0384502411
4170.61328125	21.3421897888
4171.57519531	20.7412204742
4172.53466797	19.467792511
4173.49707031	18.5946369171
4174.45703125	18.6118602753
4175.41748047	19.1592025757
4176.37988281	19.5742740631
4177.34082031	19.6657409668
4178.30419922	19.7104625702
4179.265625	20.0780410767
4180.22900391	20.5990562439
4181.19091797	20.6915454865
4182.15478516	20.0969848633
4183.1171875	19.5419540405
4184.07958984	19.694234848
4185.04394531	20.2391738892
4186.00683594	20.4129123688
4186.97216797	19.6397171021
4187.93554688	18.3076572418
4188.90136719	18.1308403015
4189.86474609	19.3085479736
4190.82861328	20.3217353821
4191.79492188	20.5952148438
4192.75927734	20.8286113739
4193.72607422	21.5339927673
4194.69091797	21.7028598785
4195.65820312	20.7254524231
4196.62353516	19.5771636963
4197.58886719	18.7796630859
4198.55664062	18.1059341431
4199.52294922	17.6036911011
4200.49121094	17.8641872406
4201.45751953	18.0496520996
4202.42626953	18.0620689392
4203.39306641	18.4415378571
4204.35986328	19.4940643311
4205.32958984	20.5447330475
4206.296875	21.2260341644
4207.26708984	21.6638259888
4208.23486328	21.9355430603
4209.20507812	21.9063110352
4210.17382812	21.5008087158
4211.14208984	21.1470527649
4212.11328125	21.508808136
4213.08203125	22.0595531464
4214.05371094	22.0394439697
4215.02294922	21.1729545593
4215.99511719	19.8828468323
4216.96484375	19.1788349152
4217.93505859	19.8034820557
4218.90771484	20.7055473328
4219.87841797	21.4106292725
4220.8515625	21.8941669464
4221.82226562	22.0429401398
4222.79589844	21.4352016449
4223.76757812	20.1971950531
4224.73925781	18.6104564667
4225.71337891	16.466758728
4226.68554688	14.2320699692
4227.66015625	13.3198289871
4228.6328125	15.0439872742
4229.60791016	18.2393112183
4230.58056641	20.5093517303
4231.55419922	21.5287628174
4232.52978516	21.5169086456
4233.50341797	20.7407493591
4234.47998047	19.9487380981
4235.45410156	19.4625072479
4236.43066406	18.6827697754
4237.40527344	18.3343391418
4238.37988281	18.6875400543
4239.35742188	19.187713623
4240.33251953	19.5055713654
4241.31054688	20.2432632446
4242.28613281	20.8568019867
4243.26416016	20.979341507
4244.24072266	21.0742664337
4245.21679688	21.628911972
4246.19580078	21.8765544891
4247.17285156	21.0720882416
4248.15185547	19.8158779144
4249.12939453	18.6288070679
4250.109375	17.6997890472
4251.08691406	17.3383769989
4252.06494141	18.226108551
4253.04541016	19.6843528748
4254.02392578	19.5692996979
4255.00488281	18.6633625031
4255.98339844	18.5812835693
4256.96484375	19.8421764374
4257.94433594	20.9988059998
4258.92626953	20.4071674347
4259.90576172	18.5250968933
4260.88574219	16.9511585236
4261.86865234	16.953540802
4262.84912109	18.657831192
4263.83203125	20.6944160461
4264.81298828	21.5830783844
4265.79638672	21.8696403503
4266.77783203	21.8055229187
4267.75927734	21.3233566284
4268.74316406	20.4752941132
4269.72558594	19.5536251068
4270.70996094	18.0470733643
4271.69238281	16.0070610046
4272.67724609	14.9915390015
4273.66015625	15.400018692
4274.64355469	16.2176628113
4275.62939453	16.8170890808
4276.61279297	18.1854915619
4277.59912109	19.9743614197
4278.58300781	21.0632743835
4279.56982422	20.8877029419
4280.55419922	19.8558769226
4281.5390625	19.0503997803
4282.52636719	19.1710453033
4283.51171875	19.6843261719
4284.49902344	19.9712638855
4285.48486328	19.6652488708
4286.47314453	18.9466571808
4287.45898438	18.6424942017
4288.4453125	18.665681839
4289.43457031	17.7793235779
4290.42138672	16.7370529175
4291.41064453	16.6680583954
4292.39794922	17.7877349854
4293.38769531	18.9917392731
4294.37548828	19.1162414551
4295.36328125	18.7467708588
4296.35351562	18.4027900696
4297.34228516	17.8649044037
4298.33300781	16.6795139313
4299.32177734	15.099896431
4300.31347656	13.6970643997
4301.30273438	13.4804553986
4302.29199219	13.9015607834
4303.28417969	14.2769002914
4304.27441406	14.4857330322
4305.26660156	14.714053154
4306.25732422	14.6989879608
4307.25	14.1213092804
4308.24121094	13.1165084839
4309.23193359	12.3655948639
4310.22558594	12.5230846405
4311.21728516	13.3393983841
4312.21142578	14.2971382141
4313.20361328	15.6115274429
4314.19824219	17.1742076874
4315.19042969	18.9189147949
4316.18359375	20.9289321899
4317.17871094	23.0061702728
4318.171875	24.0069179535
4319.16748047	24.0136375427
4320.16113281	23.6980934143
4321.15722656	23.2787132263
4322.15136719	22.4639968872
4323.14599609	20.9406013489
4324.14257812	18.410320282
4325.13769531	15.9238529205
4326.13476562	14.8237094879
4327.12988281	15.8349914551
4328.12792969	18.5475292206
4329.12353516	21.2624073029
4330.11962891	22.4831848145
4331.11816406	22.6444454193
4332.11425781	22.6781959534
4333.11328125	22.896396637
4334.11035156	23.0833511353
4335.109375	23.145362854
4336.10693359	22.9397163391
4337.10693359	21.6914215088
4338.10449219	19.7629184723
4339.10253906	17.8929042816
4340.10302734	16.5453529358
4341.1015625	15.8800497055
4342.10253906	16.8433933258
4343.1015625	18.6120052338
4344.10302734	19.9565448761
4345.10253906	20.7854499817
4346.10205078	21.626947403
4347.10400391	22.1557731628
4348.10400391	22.2907657623
4349.10693359	22.8408813477
4350.10742188	23.0763988495
4351.11035156	22.0446891785
4352.11132812	19.9348964691
4353.11279297	18.6412448883
4354.11621094	19.4283428192
4355.11816406	20.5247535706
4356.12255859	21.2400836945
4357.12451172	21.7566394806
4358.12939453	22.1477794647
4359.13183594	21.8955631256
4360.13476562	21.4881496429
4361.14013672	22.0966911316
4362.14355469	22.9505634308
4363.14941406	23.2312717438
4364.15283203	23.1330127716
4365.15917969	23.4878005981
4366.16357422	23.8138389587
4367.16796875	23.121925354
4368.17480469	22.2649612427
4369.18017578	21.9891319275
4370.1875	22.086315155
4371.19287109	21.9607982635
4372.20068359	21.8087539673
4373.20654297	21.4975376129
4374.21289062	20.7187576294
4375.22119141	19.7854385376
4376.22802734	19.4994220734
4377.23681641	20.2231044769
4378.24414062	21.410150528
4379.25341797	22.0615634918
4380.26123047	22.0121765137
4381.26855469	21.3260231018
4382.27929688	19.7925109863
4383.28710938	17.0924568176
4384.29785156	14.3936424255
4385.30664062	14.4918527603
4386.31787109	16.8085842133
4387.32666016	19.2389965057
4388.3359375	20.2615661621
4389.34814453	20.2507400513
4390.35791016	20.0959758759
4391.37011719	20.2040138245
4392.38037109	20.6890735626
4393.39355469	21.224319458
4394.40429688	21.3276615143
4395.41503906	21.0917663574
4396.42871094	21.3790931702
4397.43994141	22.3773441315
4398.45410156	23.0850028992
4399.46582031	22.8245410919
4400.48046875	21.7996768951
4401.49267578	20.8515281677
4402.50537109	20.9682273865
4403.52050781	20.6623268127
4404.53369141	19.0789985657
4405.54931641	17.5434780121
4406.5625	17.9707756042
4407.57861328	19.596370697
4408.59277344	20.3973655701
4409.60693359	21.2104110718
4410.62402344	22.4490356445
4411.63867188	23.7105751038
4412.65576172	24.3622608185
4413.67089844	24.1295204163
4414.68847656	22.4331569672
4415.70410156	20.5090866089
4416.72265625	20.1438312531
4417.73876953	21.3960533142
4418.75488281	22.9629459381
4419.77392578	24.2161026001
4420.79052734	24.8626117706
4421.81005859	24.2989215851
4422.82714844	23.1953487396
4423.84716797	22.5176773071
4424.86474609	22.6016941071
4425.8828125	22.7741565704
4426.90332031	22.7284393311
4427.921875	23.0282020569
4428.94287109	23.5327186584
4429.96191406	23.6461753845
4430.98339844	23.1572494507
4432.00244141	22.9231548309
4433.02197266	23.1203765869
4434.04443359	22.5327472687
4435.06445312	21.4072875977
4436.08740234	20.8161296844
4437.10791016	21.5782642365
4438.13085938	23.2835941315
4439.15185547	24.576833725
4440.17333984	24.7934265137
4441.19677734	24.0214424133
4442.21875	22.7885608673
4443.24316406	21.8627891541
4444.26513672	21.9891433716
4445.29003906	23.3044223785
4446.3125	24.3847885132
4447.33544922	24.4852828979
4448.36132812	24.132396698
4449.38427734	24.2146472931
4450.41064453	24.4546375275
4451.43408203	24.3183803558
4452.4609375	24.2217769623
4453.48486328	23.6625118256
4454.50976562	22.2869472504
4455.53662109	20.6670379639
4456.56152344	20.1155357361
4457.58935547	20.7497768402
4458.61474609	21.1030864716
4459.64306641	21.0892562866
4460.66894531	21.0330734253
4461.6953125	21.0203170776
4462.72412109	21.1747207642
4463.75048828	22.2454090118
4464.77978516	23.2651424408
4465.80712891	23.6309986115
4466.83691406	23.5570430756
4467.86425781	23.5183563232
4468.89257812	23.3758220673
4469.92285156	22.9298343658
4470.95117188	23.0161952972
4471.98193359	23.7449436188
4473.01074219	24.6694545746
4474.04248047	25.2990150452
4475.07177734	25.5111694336
4476.10107422	25.2142658234
4477.13330078	25.2963294983
4478.16308594	25.7381439209
4479.19580078	25.7267379761
4480.2265625	24.6037788391
4481.25927734	23.0386333466
4482.29052734	22.1629734039
4483.32128906	22.5879688263
4484.35546875	23.826751709
4485.38671875	25.0606231689
4486.42138672	25.7238521576
4487.453125	25.7718353271
4488.48828125	25.1023445129
4489.52050781	24.0346050262
4490.55371094	23.437040329
4491.58886719	23.7249259949
4492.62255859	24.4924659729
4493.65820312	24.8019161224
4494.69189453	24.06407547
4495.72851562	23.4360656738
4496.76269531	23.6231651306
4497.79980469	24.4347858429
4498.83447266	25.213716507
4499.86962891	25.5811920166
4500.90722656	25.4279098511
4501.94238281	25.088054657
4502.98046875	25.3331699371
4504.01660156	26.1851463318
4505.05517578	26.9125709534
4506.09179688	27.0812950134
4507.12792969	26.9554138184
4508.16748047	26.653219223
4509.20458984	26.4541034698
4510.24462891	26.5097732544
4511.28222656	26.6359500885
4512.32226562	26.3838653564
4513.36035156	25.7788906097
4514.3984375	25.2127933502
4515.43945312	25.014705658
4516.47851562	25.1521759033
4517.52001953	25.2675495148
4518.55908203	25.1170310974
4519.60107422	25.3426418304
4520.640625	25.8787727356
4521.68066406	26.120923996
4522.72363281	25.7879886627
4523.76416016	25.1762580872
4524.80712891	24.7356338501
4525.84814453	24.0965213776
4526.89160156	23.0895824432
4527.93310547	22.0930957794
4528.97460938	21.4829177856
4530.01904297	21.427822113
