3596.66601562	0.754982709885
3597.4934082	0.78514611721
3598.32080078	0.796411216259
3599.15063477	0.794494986534
3599.97875977	0.796252608299
3600.80883789	0.793982863426
3601.63720703	0.770387709141
3602.46777344	0.719379067421
3603.29638672	0.662905275822
3604.12548828	0.632104992867
3604.95654297	0.620349049568
3605.78564453	0.621800661087
3606.6171875	0.632835566998
3607.44702148	0.641629159451
3608.27880859	0.623311042786
3609.10888672	0.572877883911
3609.93920898	0.5379986763
3610.77172852	0.543658852577
3611.60229492	0.580951452255
3612.43505859	0.61890411377
3613.26611328	0.630049526691
3614.09936523	0.627601742744
3614.93066406	0.64769077301
3615.76245117	0.682925879955
3616.59619141	0.702165722847
3617.42822266	0.675647377968
3618.26220703	0.600414514542
3619.09472656	0.518282771111
3619.92919922	0.488706380129
3620.76196289	0.520155906677
3621.59692383	0.586960971355
3622.43017578	0.653768479824
3623.26342773	0.696448206902
3624.09887695	0.706459343433
3624.93261719	0.71827673912
3625.76855469	0.75691896677
3626.6027832	0.812896847725
3627.43896484	0.853086411953
3628.2734375	0.855735659599
3629.1081543	0.833254992962
3629.94506836	0.777012169361
3630.7800293	0.685977935791
3631.6171875	0.590480029583
3632.45263672	0.539052069187
3633.29052734	0.550899147987
3634.1262207	0.581198453903
3634.9621582	0.602500677109
3635.80053711	0.621875464916
3636.63696289	0.646887898445
3637.47558594	0.675623714924
3638.31225586	0.707750797272
3639.15136719	0.749516427517
3639.98852539	0.785869419575
3640.82592773	0.800365746021
3641.66552734	0.788825392723
3642.50317383	0.760118365288
3643.34301758	0.727886974812
3644.18115234	0.695601224899
3645.02148438	0.660765588284
3645.86010742	0.633191049099
3646.69873047	0.617357909679
3647.53979492	0.606026351452
3648.37890625	0.591402292252
3649.22021484	0.59112906456
3650.05957031	0.607990086079
3650.90136719	0.635332584381
3651.74121094	0.670234501362
3652.58129883	0.71239221096
3653.42358398	0.752960383892
3654.26416016	0.772681474686
3655.10668945	0.775861740112
3655.94750977	0.780099868774
3656.79077148	0.795571029186
3657.63183594	0.819589674473
3658.47338867	0.841900527477
3659.31689453	0.855022370815
3660.15869141	0.85181927681
3661.00292969	0.837492763996
3661.8449707	0.818758666515
3662.68945312	0.796958744526
3663.53198242	0.77046006918
3664.37475586	0.753792405128
3665.21972656	0.759429991245
3666.06298828	0.77307510376
3666.90844727	0.778063058853
3667.75195312	0.768773794174
3668.59765625	0.748741567135
3669.44165039	0.71435546875
3670.28588867	0.693385243416
3671.13232422	0.708468973637
3671.97680664	0.753119468689
3672.82348633	0.796008527279
3673.66845703	0.809243917465
3674.515625	0.804427325726
3675.36083984	0.804179549217
3676.20629883	0.797340273857
3677.05419922	0.770086348057
3677.89990234	0.727775752544
3678.74804688	0.694644331932
3679.59448242	0.676122784615
3680.44287109	0.670687675476
3681.28955078	0.68667703867
3682.13647461	0.720428884029
3682.9855957	0.754086136818
3683.83276367	0.771831989288
3684.68237305	0.763747632504
3685.5300293	0.725261509418
3686.37988281	0.672242105007
3687.22802734	0.625956058502
3688.078125	0.605988800526
3688.92675781	0.626461386681
3689.77514648	0.682879507542
3690.62597656	0.750636100769
3691.47509766	0.806478440762
3692.32641602	0.83222669363
3693.17578125	0.818829715252
3694.02734375	0.778696835041
3694.87719727	0.749242961407
3695.72729492	0.737895011902
3696.57958984	0.734167873859
3697.42993164	0.739118456841
3698.2824707	0.767406642437
3699.13330078	0.823970556259
3699.98632812	0.878038465977
3700.83740234	0.900299906731
3701.6887207	0.890066742897
3702.54248047	0.853847742081
3703.39428711	0.794255971909
3704.24804688	0.715684652328
3705.1003418	0.643193542957
3705.95458984	0.60528165102
3706.80712891	0.6018435359
3707.66015625	0.613617420197
3708.51489258	0.619464218616
3709.36816406	0.618873000145
3710.22363281	0.640823423862
3711.07714844	0.685746490955
3711.93286133	0.736486315727
3712.78662109	0.787713825703
3713.64086914	0.845553934574
3714.49707031	0.902156949043
3715.35180664	0.919953763485
3716.20849609	0.90664100647
3717.06347656	0.884040176868
3717.92041016	0.850145995617
3718.77587891	0.781921625137
3719.63134766	0.672532916069
3720.48901367	0.565659165382
3721.3449707	0.503444194794
3722.203125	0.495412260294
3723.05932617	0.536676228046
3723.91796875	0.612595021725
3724.7746582	0.693815350533
3725.63134766	0.759474754333
3726.49072266	0.782546877861
3727.34790039	0.752594232559
3728.20751953	0.703787088394
3729.06494141	0.691270649433
3729.92504883	0.720125496387
3730.78295898	0.721001386642
3731.64135742	0.690359652042
3732.50170898	0.64196908474
3733.36035156	0.579345583916
3734.22143555	0.503006577492
3735.08032227	0.434298276901
3735.94165039	0.406971484423
3736.80126953	0.420408278704
3737.66088867	0.466222852468
3738.52270508	0.537920713425
3739.3828125	0.624865293503
3740.24511719	0.703340947628
3741.10546875	0.753403186798
3741.96826172	0.759153604507
3742.82910156	0.723556578159
3743.68994141	0.667849779129
3744.55322266	0.618185639381
3745.41479492	0.582083165646
3746.27832031	0.547501146793
3747.14013672	0.524720966816
3748.00439453	0.499228984118
3748.86669922	0.459608703852
3749.72900391	0.424505501986
3750.59375	0.444899410009
3751.45654297	0.532977581024
3752.3215332	0.630386829376
3753.18481445	0.707097113132
3754.05029297	0.766341030598
3754.91381836	0.819872915745
3755.77978516	0.855277776718
3756.64379883	0.830389857292
3757.50805664	0.731802344322
3758.37451172	0.608795046806
3759.23901367	0.5265173316
3760.10595703	0.522028684616
3760.97094727	0.568884253502
3761.83813477	0.611971914768
3762.70361328	0.633014976978
3763.56933594	0.635620594025
3764.43701172	0.637446463108
3765.30322266	0.652938902378
3766.17138672	0.664836287498
3767.0378418	0.634789466858
3767.90649414	0.610440909863
3768.77319336	0.623862922192
3769.64013672	0.659589231014
3770.50952148	0.679632782936
3771.37695312	0.68152064085
3772.24658203	0.70923948288
3773.11425781	0.750812113285
3773.984375	0.776928961277
3774.85253906	0.777009427547
3775.72119141	0.763558626175
3776.59179688	0.754417181015
3777.46044922	0.750379323959
3778.33154297	0.746541142464
3779.20068359	0.754719316959
3780.07226562	0.780605256557
3780.94189453	0.810205161572
3781.81176758	0.817599773407
3782.68383789	0.809512794018
3783.55395508	0.814978659153
3784.42651367	0.825694680214
3785.29711914	0.811158597469
3786.16992188	0.750555813313
3787.04101562	0.668830573559
3787.91210938	0.621343076229
3788.78564453	0.590448617935
3789.65722656	0.56572508812
3790.53100586	0.558906972408
3791.40307617	0.583289027214
3792.27734375	0.618625164032
3793.14990234	0.619899213314
3794.02246094	0.594506442547
3794.8972168	0.566184282303
3795.77026367	0.549705564976
3796.64550781	0.54382288456
3797.51904297	0.534251749516
3798.39477539	0.5127800107
3799.26855469	0.507183611393
3800.14257812	0.533972620964
3801.01879883	0.584508299828
3801.89331055	0.63510453701
3802.77001953	0.673010706902
3803.64477539	0.712007164955
3804.52197266	0.739835143089
3805.3972168	0.740731060505
3806.27246094	0.710433125496
3807.15039062	0.66170156002
3808.02612305	0.624211192131
3808.90429688	0.628880858421
3809.78051758	0.658726751804
3810.65893555	0.689363360405
3811.53564453	0.705694615841
3812.41259766	0.699723720551
3813.29174805	0.664889514446
3814.16894531	0.608354687691
3815.04833984	0.550267517567
3815.92602539	0.505936741829
3816.8059082	0.489399284124
3817.68408203	0.50562441349
3818.56225586	0.527562916279
3819.44287109	0.5022367239
3820.3215332	0.446622937918
3821.20239258	0.4151956141
3822.08154297	0.434557020664
3822.96289062	0.480415701866
3823.84228516	0.495643258095
3824.72412109	0.458277106285
3825.60400391	0.406440585852
3826.48413086	0.374214828014
3827.36645508	0.37393206358
3828.24707031	0.398281723261
3829.12963867	0.42932972312
3830.01074219	0.454698741436
3830.89379883	0.465761899948
3831.77514648	0.454716950655
3832.65649414	0.424168556929
3833.54052734	0.390694588423
3834.42236328	0.377809435129
3835.30664062	0.395576715469
3836.1887207	0.429015517235
3837.07348633	0.450673401356
3837.95605469	0.444087028503
3838.83911133	0.415107578039
3839.72436523	0.389737814665
3840.60766602	0.381244421005
3841.49316406	0.401101976633
3842.37695312	0.451501816511
3843.26293945	0.511546611786
3844.1472168	0.547919631004
3845.03149414	0.548821985722
3845.91821289	0.530256986618
3846.80297852	0.51340341568
3847.68994141	0.505299806595
3848.57519531	0.496467739344
3849.46264648	0.472728192806
3850.34814453	0.440107584
3851.23388672	0.43547385931
3852.12207031	0.45890712738
3853.00830078	0.477106273174
3853.89672852	0.471167832613
3854.78320312	0.45316016674
3855.67211914	0.447734445333
3856.55908203	0.448208481073
3857.44628906	0.443115800619
3858.3359375	0.424255222082
3859.22338867	0.39180842042
3860.11352539	0.359383165836
3861.00146484	0.355305045843
3861.8918457	0.398840844631
3862.78027344	0.466063439846
3863.66894531	0.517675280571
3864.55981445	0.533573806286
3865.44873047	0.520581901073
3866.34008789	0.499258548021
3867.22949219	0.47883310914
3868.12133789	0.456103622913
3869.01123047	0.429191321135
3869.90136719	0.398504704237
3870.79370117	0.36811503768
3871.68408203	0.349700391293
3872.5769043	0.359976381063
3873.46777344	0.405574649572
3874.36108398	0.47717243433
3875.25244141	0.54888600111
3876.14379883	0.587091386318
3877.03759766	0.573689222336
3877.9296875	0.522939622402
3878.82373047	0.476791501045
3879.71606445	0.456830024719
3880.61083984	0.451370924711
3881.50341797	0.433834463358
3882.39648438	0.409227997065
3883.29174805	0.443131953478
3884.18505859	0.535559892654
3885.08081055	0.608894467354
3885.97460938	0.613476037979
3886.87060547	0.575144290924
3887.76489258	0.566193342209
3888.65917969	0.581643998623
3889.5559082	0.592274844646
3890.45068359	0.615835309029
3891.34790039	0.667390882969
3892.24291992	0.732504010201
3893.140625	0.779907763004
3894.03613281	0.7902546525
3894.93408203	0.770035088062
3895.83007812	0.746631622314
3896.72631836	0.746148943901
3897.625	0.770408391953
3898.52148438	0.782816946507
3899.4206543	0.769008457661
3900.31762695	0.765266239643
3901.21704102	0.783188462257
3902.11450195	0.801915466785
3903.01220703	0.793306231499
3903.91210938	0.762377440929
3904.81030273	0.734342873096
3905.71069336	0.689682424068
3906.609375	0.652746140957
3907.51000977	0.655138552189
3908.40893555	0.700367450714
3909.30810547	0.75397002697
3910.2097168	0.785616755486
3911.10913086	0.80450463295
3912.01098633	0.82185202837
3912.91113281	0.833475887775
3913.81323242	0.827776670456
3914.71362305	0.808495938778
3915.61425781	0.788211762905
3916.51708984	0.76520627737
3917.41821289	0.748804032803
3918.3215332	0.739380776882
3919.22290039	0.721563518047
3920.12670898	0.681102633476
3921.02856445	0.629887461662
3921.93066406	0.601536214352
3922.83496094	0.605145454407
3923.73730469	0.627174556255
3924.64208984	0.641783118248
3925.54492188	0.625727951527
3926.45019531	0.577989757061
3927.35351562	0.517225682735
3928.25708008	0.450749725103
3929.1628418	0.384154468775
3930.06689453	0.325462669134
3930.97314453	0.276647806168
3931.87744141	0.233498826623
3932.78393555	0.194766417146
3933.6887207	0.165686100721
3934.59375	0.154641151428
3935.50097656	0.168168410659
3936.40625	0.20419254899
3937.31420898	0.253227353096
3938.2199707	0.309461891651
3939.12792969	0.369260579348
