3609.93920898	2.90811634064
3610.77172852	2.75248575211
3611.60229492	2.62728095055
3612.43505859	2.65137600899
3613.26611328	2.82370972633
3614.09936523	3.02433776855
3614.93066406	3.12823367119
3615.76245117	3.15672087669
3616.59619141	3.20498323441
3617.42822266	3.29448437691
3618.26220703	3.33276462555
3619.09472656	3.22189664841
3619.92919922	2.95165419579
3620.76196289	2.65458083153
3621.59692383	2.50770878792
3622.43017578	2.58191800117
3623.26342773	2.8011405468
3624.09887695	3.04355216026
3624.93261719	3.23109602928
3625.76855469	3.31955623627
3626.6027832	3.37816786766
3627.43896484	3.49695420265
3628.2734375	3.69148755074
3629.1081543	3.85629916191
3629.94506836	3.89772105217
3630.7800293	3.82170844078
3631.6171875	3.61274814606
3632.45263672	3.2735042572
3633.29052734	2.89346051216
3634.1262207	2.66337966919
3634.9621582	2.68466997147
3635.80053711	2.8227493763
3636.63696289	2.94920754433
3637.47558594	3.04076218605
3638.31225586	3.14593315125
3639.15136719	3.25973248482
3639.98852539	3.36857318878
3640.82592773	3.48707222939
3641.66552734	3.59575653076
3642.50317383	3.65949630737
3643.34301758	3.65495038033
3644.18115234	3.58783435822
3645.02148438	3.47537922859
3645.86010742	3.33668375015
3646.69873047	3.20036864281
3647.53979492	3.09088182449
3648.37890625	3.00734829903
3649.22021484	2.90855693817
3650.05957031	2.79071497917
3650.90136719	2.7560069561
3651.74121094	2.83958268166
3652.58129883	3.0079228878
3653.42358398	3.20786523819
3654.26416016	3.42136335373
3655.10668945	3.6180305481
3655.94750977	3.72718644142
3656.79077148	3.74977231026
3657.63183594	3.74406075478
3658.47338867	3.77431559563
3659.31689453	3.84318208694
3660.15869141	3.91749501228
3661.00292969	3.9738214016
3661.8449707	3.99517464638
3662.68945312	3.9836063385
3663.53198242	3.95422244072
3664.37475586	3.89895486832
3665.21972656	3.79761552811
3666.06298828	3.70307135582
3666.90844727	3.67465305328
3667.75195312	3.70348167419
3668.59765625	3.71740317345
3669.44165039	3.68592810631
3670.28588867	3.62890791893
3671.13232422	3.53706526756
3671.97680664	3.46904039383
3672.82348633	3.50325679779
3673.66845703	3.65734958649
3674.515625	3.81995272636
3675.36083984	3.86740922928
3676.20629883	3.831158638
3677.05419922	3.79802298546
3677.89990234	3.77727937698
3678.74804688	3.69117975235
3679.59448242	3.5232334137
3680.44287109	3.35581827164
3681.28955078	3.22331023216
3682.13647461	3.13284397125
3682.9855957	3.11221075058
3683.83276367	3.1916873455
3684.68237305	3.311658144
3685.5300293	3.41008400917
