3560.41064453	1.59235286713
3561.22973633	1.60549032688
3562.05078125	1.64095962048
3562.87036133	1.69798982143
3563.68994141	1.74839174747
3564.51171875	1.73042023182
3565.33178711	1.59451127052
3566.15380859	1.39547502995
3566.97436523	1.26943159103
3567.796875	1.26972687244
3568.61767578	1.3325496912
3569.43847656	1.35150182247
3570.26171875	1.27439594269
3571.08300781	1.19354438782
3571.90649414	1.19535648823
3572.72802734	1.26740896702
3573.55200195	1.35426557064
3574.37402344	1.41493022442
3575.19628906	1.44415938854
3576.02075195	1.46866548061
3576.84350586	1.5046043396
3577.66821289	1.53511488438
3578.49121094	1.5276132822
3579.31640625	1.47129905224
3580.13989258	1.37706971169
3580.96362305	1.25077164173
3581.78930664	1.11293447018
3582.61328125	1.03680241108
3583.43945312	1.06214761734
3584.26391602	1.13829731941
3585.09033203	1.16151285172
3585.91503906	1.09981477261
3586.73999023	1.03551566601
3587.56713867	1.02754366398
3588.39233398	1.08130216599
3589.2199707	1.16886079311
3590.0456543	1.26180922985
3590.87353516	1.36713647842
3591.69946289	1.49243998528
3592.52587891	1.5981965065
3593.35424805	1.64039671421
3594.1809082	1.62625539303
3595.00976562	1.61332380772
3595.83666992	1.64922869205
3596.66601562	1.71475148201
3597.4934082	1.77612268925
3598.32080078	1.80679118633
3599.15063477	1.80735528469
3599.97875977	1.80557858944
3600.80883789	1.82685637474
3601.63720703	1.8336263895
3602.46777344	1.77672815323
3603.29638672	1.66138267517
3604.12548828	1.54123687744
3604.95654297	1.47119402885
3605.78564453	1.44191002846
3606.6171875	1.4414870739
3607.44702148	1.45808899403
3608.27880859	1.45094168186
3609.10888672	1.38776731491
3609.93920898	1.29212415218
3610.77172852	1.26298868656
3611.60229492	1.3243240118
3612.43505859	1.42206990719
3613.26611328	1.48365437984
3614.09936523	1.48917794228
3614.93066406	1.48625016212
3615.76245117	1.5373468399
3616.59619141	1.59904623032
3617.42822266	1.59755659103
3618.26220703	1.49268007278
3619.09472656	1.31611037254
3619.92919922	1.17000102997
3620.76196289	1.16219735146
3621.59692383	1.26843285561
3622.43017578	1.41011250019
3623.26342773	1.5285295248
3624.09887695	1.59272432327
3624.93261719	1.61127924919
3625.76855469	1.64978635311
3626.6027832	1.74534726143
3627.43896484	1.85298299789
3628.2734375	1.91333436966
3629.1081543	1.90713298321
3629.94506836	1.84023094177
3630.7800293	1.69110476971
3631.6171875	1.47641444206
3632.45263672	1.30505788326
3633.29052734	1.26349806786
