3610.77172852	0.342030823231
3611.60229492	0.340077251196
3612.43505859	0.343971312046
3613.26611328	0.350485056639
3614.09936523	0.355290383101
3614.93066406	0.357887029648
3615.76245117	0.361013948917
3616.59619141	0.366884052753
3617.42822266	0.371125757694
3618.26220703	0.368329823017
3619.09472656	0.355682313442
3619.92919922	0.337199002504
3620.76196289	0.322058588266
3621.59692383	0.31923699379
3622.43017578	0.327849686146
3623.26342773	0.342616796494
3624.09887695	0.357556909323
3624.93261719	0.366140753031
3625.76855469	0.367779940367
3626.6027832	0.36955550313
3627.43896484	0.376832187176
3628.2734375	0.383829206228
3629.1081543	0.383595913649
3629.94506836	0.377597272396
3630.7800293	0.368096828461
3631.6171875	0.352830976248
3632.45263672	0.330051243305
3633.29052734	0.309679716825
3634.1262207	0.30100312829
3634.9621582	0.301443308592
3635.80053711	0.303931266069
3636.63696289	0.305014669895
3637.47558594	0.308201372623
3638.31225586	0.315676748753
3639.15136719	0.328135728836
3639.98852539	0.342597007751
3640.82592773	0.354010611773
3641.66552734	0.35766261816
3642.50317383	0.352234184742
3643.34301758	0.338830560446
3644.18115234	0.322711884975
3645.02148438	0.310379803181
3645.86010742	0.303093701601
3646.69873047	0.296368390322
3647.53979492	0.288817703724
3648.37890625	0.280455559492
3649.22021484	0.269765108824
3650.05957031	0.26060077548
3650.90136719	0.259157031775
3651.74121094	0.268284440041
3652.58129883	0.282024145126
3653.42358398	0.294166177511
3654.26416016	0.300976067781
3655.10668945	0.303269892931
3655.94750977	0.304752320051
3656.79077148	0.308596819639
3657.63183594	0.312681227922
3658.47338867	0.315582543612
3659.31689453	0.318688899279
3660.15869141	0.322492331266
3661.00292969	0.324689090252
3661.8449707	0.322187095881
3662.68945312	0.317341923714
3663.53198242	0.312485814095
3664.37475586	0.304872095585
3665.21972656	0.295440524817
3666.06298828	0.291722714901
3666.90844727	0.300374805927
3667.75195312	0.309463560581
3668.59765625	0.308573335409
3669.44165039	0.297769039869
3670.28588867	0.280266284943
3671.13232422	0.262942522764
3671.97680664	0.255440622568
3672.82348633	0.260822623968
3673.66845703	0.271994382143
3674.515625	0.279696881771
3675.36083984	0.280570805073
3676.20629883	0.278117746115
3677.05419922	0.277253895998
3677.89990234	0.272770851851
3678.74804688	0.260624319315
3679.59448242	0.24547329545
3680.44287109	0.231168597937
3681.28955078	0.220193445683
3682.13647461	0.215633571148
3682.9855957	0.220546364784
3683.83276367	0.229278981686
3684.68237305	0.235595524311
3685.5300293	0.236281380057
3686.37988281	0.228919252753
3687.22802734	0.212357446551
3688.078125	0.192293420434
3688.92675781	0.176330074668
3689.77514648	0.17072352767
3690.62597656	0.178507015109
3691.47509766	0.197803348303
3692.32641602	0.22137413919
3693.17578125	0.239439710975
3694.02734375	0.24239847064
3694.87719727	0.230476260185
3695.72729492	0.214854553342
3696.57958984	0.206039130688
3697.42993164	0.20676805079
3698.2824707	0.21436548233
3699.13330078	0.22616699338
3699.98632812	0.238282769918
3700.83740234	0.246180176735
3701.6887207	0.247239544988
3702.54248047	0.241787359118
3703.39428711	0.231102690101
3704.24804688	0.214922517538
3705.1003418	0.192787900567
3705.95458984	0.166904136539
3706.80712891	0.14391964674
3707.66015625	0.132053226233
3708.51489258	0.130495220423
3709.36816406	0.130765125155
3710.22363281	0.127796038985
3711.07714844	0.127105608582
3711.93286133	0.13720485568
3712.78662109	0.160088822246
3713.64086914	0.184425368905
3714.49707031	0.199508041143
3715.35180664	0.203708484769
3716.20849609	0.199110507965
3717.06347656	0.187633261085
3717.92041016	0.171001136303
3718.77587891	0.153152450919
3719.63134766	0.133402138948
3720.48901367	0.109318509698
3721.3449707	0.0858831033111
3722.203125	0.0710037127137
3723.05932617	0.0686136260629
3723.91796875	0.0740371346474
3724.7746582	0.084640853107
3725.63134766	0.0983563810587
3726.49072266	0.110661625862
3727.34790039	0.115828342736
3728.20751953	0.110462263227
3729.06494141	0.0993294492364
3729.92504883	0.0930368155241
3730.78295898	0.0942758843303
3731.64135742	0.0945562943816
3732.50170898	0.0880781635642
3733.36035156	0.0782527551055
3734.22143555	0.0679884031415
3735.08032227	0.0572172552347
3735.94165039	0.0469111353159
3736.80126953	0.0391094647348
3737.66088867	0.035173933953
3738.52270508	0.0354470424354
3739.3828125	0.04098347947
3740.24511719	0.0516374260187
3741.10546875	0.0642632618546
3741.96826172	0.0741222575307
3742.82910156	0.0769192799926
3743.68994141	0.0709065049887
3744.55322266	0.0593409799039
3745.41479492	0.0479111559689
3746.27832031	0.0388244464993
3747.14013672	0.0314860604703
3748.00439453	0.0270103923976
3748.86669922	0.0269929487258
3749.72900391	0.0246004499495
3750.59375	0.0182913243771
3751.45654297	0.0172816235572
3752.3215332	0.0274138152599
3753.18481445	0.0444313399494
3754.05029297	0.0576580539346
3754.91381836	0.0662737488747
3755.77978516	0.0742083191872
3756.64379883	0.0803726017475
3757.50805664	0.0785661712289
3758.37451172	0.0649917647243
3759.23901367	0.0435468107462
3760.10595703	0.0244551748037
3760.97094727	0.0166196748614
3761.83813477	0.0200393125415
3762.70361328	0.0274042487144
3763.56933594	0.0305925086141
3764.43701172	0.0262908525765
3765.30322266	0.0196707807481
3766.17138672	0.0186880137771
3767.0378418	0.0219954289496
3767.90649414	0.0213633663952
3768.77319336	0.0164472777396
3769.64013672	0.0191677305847
3770.50952148	0.035454954952
3771.37695312	0.0553372167051
3772.24658203	0.0669659897685
3773.11425781	0.0707439258695
3773.984375	0.0726930201054
3774.85253906	0.0754778012633
3775.72119141	0.0742843598127
3776.59179688	0.0679468661547
3777.46044922	0.0607488416135
3778.33154297	0.0560322590172
3779.20068359	0.0538287013769
3780.07226562	0.0526820532978
3780.94189453	0.0549852661788
3781.81176758	0.0605492256582
3782.68383789	0.0647174492478
3783.55395508	0.0639330372214
3784.42651367	0.0595088526607
3785.29711914	0.055933278054
3786.16992188	0.0515476167202
3787.04101562	0.0405400469899
3787.91210938	0.0215225946158
3788.78564453	0.00157306506298
3789.65722656	-0.0129486853257
3790.53100586	-0.0216181892902
3791.40307617	-0.0244247578084
3792.27734375	-0.0202992036939
3793.14990234	-0.012453594245
3794.02246094	-0.00790965836495
3794.8972168	-0.0110980747268
3795.77026367	-0.019592102617
3796.64550781	-0.0262471158057
3797.51904297	-0.0281220879406
3798.39477539	-0.0293815582991
3799.26855469	-0.0352337732911
3800.14257812	-0.0449848249555
3801.01879883	-0.0506755746901
3801.89331055	-0.0461371652782
3802.77001953	-0.0332066826522
3803.64477539	-0.0161652807146
3804.52197266	2.50638604484e-05
3805.3972168	0.0102033354342
3806.27246094	0.0106412768364
3807.15039062	0.00275122676976
3808.02612305	-0.0122856227681
3808.90429688	-0.0284134726971
