3602.46777344	0.207882583141
3603.29638672	0.191518351436
3604.12548828	0.175518229604
3604.95654297	0.165067479014
3605.78564453	0.156843408942
3606.6171875	0.152915924788
3607.44702148	0.153736382723
3608.27880859	0.154378533363
3609.10888672	0.148450016975
3609.93920898	0.136527493596
3610.77172852	0.131464108825
3611.60229492	0.138316631317
3612.43505859	0.152430608869
3613.26611328	0.165430992842
3614.09936523	0.172712400556
3614.93066406	0.179131180048
3615.76245117	0.190851375461
3616.59619141	0.200561434031
3617.42822266	0.199381247163
3618.26220703	0.183892786503
3619.09472656	0.159019291401
3619.92919922	0.1383164078
3620.76196289	0.135077953339
3621.59692383	0.148924738169
3622.43017578	0.171735823154
3623.26342773	0.194005832076
3624.09887695	0.207845062017
3624.93261719	0.21178175509
3625.76855469	0.217926055193
3626.6027832	0.232106998563
3627.43896484	0.24726113677
3628.2734375	0.254132866859
3629.1081543	0.249329864979
3629.94506836	0.23707203567
3630.7800293	0.215443730354
3631.6171875	0.185879081488
3632.45263672	0.160533770919
3633.29052734	0.150630772114
3634.1262207	0.157349258661
3634.9621582	0.169012442231
3635.80053711	0.178188860416
3636.63696289	0.187637686729
3637.47558594	0.198506727815
3638.31225586	0.210439637303
3639.15136719	0.22336807847
3639.98852539	0.23739682138
3640.82592773	0.248054116964
3641.66552734	0.251392662525
3642.50317383	0.246861293912
3643.34301758	0.237752705812
3644.18115234	0.2285040766
3645.02148438	0.220135360956
3645.86010742	0.208298146725
3646.69873047	0.195244193077
3647.53979492	0.182543665171
3648.37890625	0.170147031546
3649.22021484	0.16058909893
3650.05957031	0.161534756422
3650.90136719	0.174385786057
3651.74121094	0.192406609654
3652.58129883	0.210456371307
3653.42358398	0.225965276361
3654.26416016	0.237132892013
3655.10668945	0.242758691311
3655.94750977	0.247310265899
3656.79077148	0.254713356495
3657.63183594	0.264475256205
3658.47338867	0.27484446764
3659.31689453	0.284170866013
3660.15869141	0.290147155523
3661.00292969	0.288179159164
3661.8449707	0.281515866518
3662.68945312	0.273709714413
3663.53198242	0.264962553978
3664.37475586	0.255942851305
3665.21972656	0.252463161945
3666.06298828	0.258456587791
3666.90844727	0.264658331871
3667.75195312	0.26514005661
3668.59765625	0.25986930728
3669.44165039	0.250305354595
3670.28588867	0.237252727151
3671.13232422	0.231401577592
3671.97680664	0.239458233118
3672.82348633	0.255623757839
3673.66845703	0.269276738167
3674.515625	0.274312913418
3675.36083984	0.275670230389
3676.20629883	0.279011875391
3677.05419922	0.276171147823
3677.89990234	0.263250052929
3678.74804688	0.245126083493
3679.59448242	0.229022294283
3680.44287109	0.216887876391
3681.28955078	0.212050586939
3682.13647461	0.219897389412
3682.9855957	0.234391152859
3683.83276367	0.247012674809
3684.68237305	0.252148836851
3685.5300293	0.24806830287
3686.37988281	0.232656553388
3687.22802734	0.211807206273
3688.078125	0.193867340684
3688.92675781	0.187398865819
3689.77514648	0.198369428515
3690.62597656	0.225258857012
3691.47509766	0.257369816303
3692.32641602	0.28248539567
3693.17578125	0.289758145809
3694.02734375	0.278023838997
3694.87719727	0.258380562067
3695.72729492	0.248429551721
3696.57958984	0.248823747039
3697.42993164	0.253993391991
3698.2824707	0.263789266348
3699.13330078	0.279084980488
3699.98632812	0.296368300915
3700.83740234	0.306206583977
3701.6887207	0.304401189089
3702.54248047	0.296231657267
3703.39428711	0.283347696066
3704.24804688	0.263080269098
3705.1003418	0.234513297677
3705.95458984	0.205965295434
3706.80712891	0.191535934806
3707.66015625	0.189554959536
3708.51489258	0.190002277493
3709.36816406	0.187481790781
3710.22363281	0.187011286616
3711.07714844	0.201456844807
3711.93286133	0.230304524302
3712.78662109	0.261360913515
3713.64086914	0.286639839411
3714.49707031	0.303066968918
3715.35180664	0.308629691601
3716.20849609	0.300762444735
3717.06347656	0.283685863018
3717.92041016	0.262719333172
3718.77587891	0.237408980727
3719.63134766	0.206955805421
3720.48901367	0.175630018115
3721.3449707	0.154128313065
3722.203125	0.148130863905
3723.05932617	0.155243963003
3723.91796875	0.172627866268
3724.7746582	0.195894673467
3725.63134766	0.218771606684
3726.49072266	0.234008923173
3727.34790039	0.233834713697
3728.20751953	0.219937294722
3729.06494141	0.207883760333
3729.92504883	0.208527475595
3730.78295898	0.217242673039
3731.64135742	0.215824127197
3732.50170898	0.203883305192
3733.36035156	0.187049746513
3734.22143555	0.168452531099
3735.08032227	0.151331186295
3735.94165039	0.139775782824
3736.80126953	0.136448457837
3737.66088867	0.1396907866
3738.52270508	0.149569243193
3739.3828125	0.166499912739
3740.24511719	0.188209190965
3741.10546875	0.209068223834
3741.96826172	0.221461698413
3742.82910156	0.219738543034
3743.68994141	0.206490933895
3744.55322266	0.189596533775
3745.41479492	0.175365239382
3746.27832031	0.165998548269
3747.14013672	0.160106509924
3748.00439453	0.157926768064
3748.86669922	0.15470559895
3749.72900391	0.150095626712
3750.59375	0.150397270918
3751.45654297	0.163256287575
3752.3215332	0.187905788422
3753.18481445	0.211353123188
3754.05029297	0.229594036937
3754.91381836	0.24516031146
3755.77978516	0.257570028305
3756.64379883	0.260051161051
3757.50805664	0.243717238307
3758.37451172	0.213570058346
3759.23901367	0.186087161303
3760.10595703	0.174842342734
3760.97094727	0.181945830584
3761.83813477	0.198453649879
3762.70361328	0.210338115692
3763.56933594	0.210855126381
3764.43701172	0.203762099147
3765.30322266	0.199185431004
3766.17138672	0.201561018825
3767.0378418	0.205332264304
3767.90649414	0.20172829926
3768.77319336	0.205326199532
3769.64013672	0.225104421377
3770.50952148	0.251128047705
3771.37695312	0.27042940259
3772.24658203	0.279004961252
3773.11425781	0.285315513611
3773.984375	0.290567368269
3774.85253906	0.290153324604
3775.72119141	0.283758282661
3776.59179688	0.275956779718
3777.46044922	0.272047042847
3778.33154297	0.272571653128
3779.20068359	0.274272203445
3780.07226562	0.280474036932
3780.94189453	0.290052175522
3781.81176758	0.29697984457
3782.68383789	0.297032028437
3783.55395508	0.29526540637
3784.42651367	0.298052579165
3785.29711914	0.299336582422
3786.16992188	0.289171278477
3787.04101562	0.264451533556
3787.91210938	0.233334615827
3788.78564453	0.211578175426
3789.65722656	0.200598880649
3790.53100586	0.1989300102
3791.40307617	0.206692814827
3792.27734375	0.220813840628
3793.14990234	0.232517063618
3794.02246094	0.231178388
3794.8972168	0.220468431711
