3576.02075195	0.0827201008797
3576.84350586	0.0819195955992
3577.66821289	0.0798889696598
3578.49121094	0.0741095691919
3579.31640625	0.0654808804393
3580.13989258	0.0573549382389
3580.96362305	0.0523137822747
3581.78930664	0.0524166636169
3582.61328125	0.0578900389373
3583.43945312	0.0662743002176
3584.26391602	0.0725477188826
3585.09033203	0.071957834065
3585.91503906	0.0669233053923
3586.73999023	0.0628322213888
3587.56713867	0.0632903277874
3588.39233398	0.0684606656432
3589.2199707	0.0756740644574
3590.0456543	0.0827843099833
3590.87353516	0.0884542986751
3591.69946289	0.0900155752897
3592.52587891	0.085309535265
3593.35424805	0.0754167065024
3594.1809082	0.0668663978577
3595.00976562	0.0661045908928
3595.83666992	0.0738403275609
3596.66601562	0.0861555561423
3597.4934082	0.0979405269027
3598.32080078	0.106672182679
3599.15063477	0.115504510701
3599.97875977	0.124980598688
3600.80883789	0.129154503345
3601.63720703	0.125000923872
3602.46777344	0.114549696445
3603.29638672	0.102442570031
3604.12548828	0.0907426252961
3604.95654297	0.0781707763672
3605.78564453	0.0686424523592
3606.6171875	0.0660836026073
3607.44702148	0.0697705447674
3608.27880859	0.0738337114453
3609.10888672	0.07242051512
3609.93920898	0.0713545382023
3610.77172852	0.0750299990177
3611.60229492	0.0822097510099
3612.43505859	0.0893434435129
3613.26611328	0.094043970108
3614.09936523	0.0980137363076
3614.93066406	0.104673139751
3615.76245117	0.111298896372
3616.59619141	0.113222323358
3617.42822266	0.107074789703
3618.26220703	0.0933800414205
3619.09472656	0.0792350620031
3619.92919922	0.0747103095055
3620.76196289	0.0810583010316
3621.59692383	0.0946200862527
3622.43017578	0.110357649624
3623.26342773	0.122683152556
3624.09887695	0.127328306437
3624.93261719	0.129985913634
3625.76855469	0.136890098453
3626.6027832	0.145594313741
3627.43896484	0.1501647681
3628.2734375	0.147751033306
3629.1081543	0.142403304577
3629.94506836	0.13275846839
3630.7800293	0.115940377116
3631.6171875	0.0980098024011
3632.45263672	0.0875522792339
3633.29052734	0.0879283174872
3634.1262207	0.092024512589
3634.9621582	0.0948922112584
3635.80053711	0.0986700356007
3636.63696289	0.105691149831
3637.47558594	0.117037042975
3638.31225586	0.131704732776
3639.15136719	0.145334258676
3639.98852539	0.1530059129
3640.82592773	0.152760222554
3641.66552734	0.144882380962
3642.50317383	0.132519319654
3643.34301758	0.121299505234
3644.18115234	0.115652017295
3645.02148438	0.111437268555
3645.86010742	0.106761135161
3646.69873047	0.101363889873
3647.53979492	0.0945112481713
3648.37890625	0.0868122205138
3649.22021484	0.0842033550143
3650.05957031	0.0914063081145
3650.90136719	0.104565940797
3651.74121094	0.118107229471
3652.58129883	0.127941682935
3653.42358398	0.13283033669
3654.26416016	0.13558806479
3655.10668945	0.140258207917
3655.94750977	0.145746424794
3656.79077148	0.150509551167
3657.63183594	0.154782265425
3658.47338867	0.159753650427
3659.31689453	0.16455796361
3660.15869141	0.165326952934
3661.00292969	0.163262173533
3661.8449707	0.160621747375
3662.68945312	0.156817555428
3663.53198242	0.150296255946
3664.37475586	0.145397379994
3665.21972656	0.152178034186
3666.06298828	0.162880554795
3666.90844727	0.167495578527
3667.75195312	0.162436380982
3668.59765625	0.150191798806
3669.44165039	0.135064736009
3670.28588867	0.126539245248
3671.13232422	0.129464924335
3671.97680664	0.140010520816
3672.82348633	0.150650084019
3673.66845703	0.155318066478
3674.515625	0.154901340604
3675.36083984	0.155859678984
3676.20629883	0.155113458633
3677.05419922	0.148474231362
3677.89990234	0.136935129762
3678.74804688	0.125305101275
3679.59448242	0.115861348808
3680.44287109	0.11105016619
3681.28955078	0.114500068128
3682.13647461	0.123306237161
3682.9855957	0.132019251585
3683.83276367	0.136301904917
3684.68237305	0.134337007999
3685.5300293	0.123584270477
3686.37988281	0.1078203246
3687.22802734	0.0934023186564
3688.078125	0.0862590000033
3688.92675781	0.0905195921659
3689.77514648	0.106587000191
3690.62597656	0.128972530365
3691.47509766	0.149385467172
3692.32641602	0.158940523863
3693.17578125	0.154360756278
3694.02734375	0.141332522035
3694.87719727	0.132468760014
3695.72729492	0.132062643766
3696.57958984	0.13860167563
3697.42993164	0.149731859565
3698.2824707	0.162537246943
3699.13330078	0.173149943352
3699.98632812	0.177901834249
3700.83740234	0.176576331258
3701.6887207	0.170315906405
3702.54248047	0.159269809723
3703.39428711	0.14305870235
3704.24804688	0.12232568115
3705.1003418	0.101265892386
3705.95458984	0.0887755528092
3706.80712891	0.0864048674703
3707.66015625	0.0883376970887
3708.51489258	0.0887416228652
3709.36816406	0.087776646018
3710.22363281	0.0942981764674
3711.07714844	0.113487519324
3711.93286133	0.137384325266
3712.78662109	0.15599372983
3713.64086914	0.164726391435
3714.49707031	0.164638787508
3715.35180664	0.158075481653
3716.20849609	0.145993754268
3717.06347656	0.132012039423
3717.92041016	0.116703473032
3718.77587891	0.0984314754605
3719.63134766	0.0778178200126
3720.48901367	0.0626545399427
3721.3449707	0.0587021373212
3722.203125	0.0629896074533
3723.05932617	0.072628736496
3723.91796875	0.0857119634748
3724.7746582	0.0994606912136
3725.63134766	0.108589835465
3726.49072266	0.108319446445
3727.34790039	0.1009439677
3728.20751953	0.0947300866246
3729.06494141	0.0950123891234
3729.92504883	0.0987699627876
3730.78295898	0.0962837338448
3731.64135742	0.0897976905107
3732.50170898	0.0822998583317
3733.36035156	0.0744167119265
3734.22143555	0.0665171444416
3735.08032227	0.0600468963385
3735.94165039	0.0568942129612
3736.80126953	0.0572769604623
3737.66088867	0.0621271580458
3738.52270508	0.0717006698251
3739.3828125	0.0843140110373
3740.24511719	0.0961902886629
3741.10546875	0.102844513953
3741.96826172	0.101513639092
3742.82910156	0.0940212011337
3743.68994141	0.0849519222975
3744.55322266	0.0775270834565
3745.41479492	0.0721754878759
3746.27832031	0.0682895928621
3747.14013672	0.0691657960415
3748.00439453	0.069598197937
3748.86669922	0.0665802657604
3749.72900391	0.0643978565931
3750.59375	0.0711563378572
3751.45654297	0.0873451381922
3752.3215332	0.102073810995
3753.18481445	0.112482003868
3754.05029297	0.121099427342
3754.91381836	0.12893243134
3755.77978516	0.132343679667
3756.64379883	0.125222653151
3757.50805664	0.109024681151
3758.37451172	0.0919290333986
3759.23901367	0.0824506431818
3760.10595703	0.083720035851
3760.97094727	0.0918148607016
3761.83813477	0.0981823131442
3762.70361328	0.0977467224002
3763.56933594	0.0934046953917
3764.43701172	0.0918502435088
3765.30322266	0.0953385382891
3766.17138672	0.0988187938929
3767.0378418	0.0957371592522
3767.90649414	0.0964290499687
3768.77319336	0.108766183257
3769.64013672	0.127802953124
3770.50952148	0.14346036315
3771.37695312	0.149947270751
3772.24658203	0.153130680323
3773.11425781	0.157355695963
3773.984375	0.159217327833
3774.85253906	0.156599521637
3775.72119141	0.151368469
3776.59179688	0.147588074207
3777.46044922	0.146646872163
3778.33154297	0.146507620811
3779.20068359	0.148908868432
3780.07226562	0.154462739825
3780.94189453	0.160662457347
3781.81176758	0.163282677531
3782.68383789	0.161197736859
3783.55395508	0.159287631512
3784.42651367	0.157520070672
3785.29711914	0.151596575975
3786.16992188	0.13859321177
3787.04101562	0.121182046831
3787.91210938	0.107899516821
3788.78564453	0.0997958034277
3789.65722656	0.0968256741762
3790.53100586	0.0997989848256
3791.40307617	0.107524260879
3792.27734375	0.115099318326
3793.14990234	0.116032570601
3794.02246094	0.110782682896
3794.8972168	0.10533631593
3795.77026367	0.103554859757
3796.64550781	0.104257769883
3797.51904297	0.102505259216
3798.39477539	0.0954941734672
3799.26855469	0.0898259878159
3800.14257812	0.0920932739973
3801.01879883	0.102684028447
3801.89331055	0.118518821895
3802.77001953	0.13529419899
3803.64477539	0.14831726253
3804.52197266	0.153040125966
3805.3972168	0.149914816022
3806.27246094	0.139932706952
3807.15039062	0.126546233892
3808.02612305	0.117194078863
3808.90429688	0.119542293251
3809.78051758	0.127930417657
3810.65893555	0.135372459888
3811.53564453	0.137195065618
3812.41259766	0.131216257811
3813.29174805	0.119101218879
3814.16894531	0.107838913798
3815.04833984	0.100221037865
3815.92602539	0.0939693674445
3816.8059082	0.0908164158463
3817.68408203	0.092086315155
3818.56225586	0.0936204940081
3819.44287109	0.0862642377615
3820.3215332	0.0737899467349
3821.20239258	0.0665060430765
3822.08154297	0.0681699439883
3822.96289062	0.074208907783
3823.84228516	0.076018601656
3824.72412109	0.0706242769957
3825.60400391	0.0649312064052
3826.48413086	0.064885802567
3827.36645508	0.0712177827954
3828.24707031	0.0807710811496
3829.12963867	0.0897022932768
3830.01074219	0.0974105447531
3830.89379883	0.102599598467
3831.77514648	0.101351447403
3832.65649414	0.093159198761
3833.54052734	0.0823238864541
3834.42236328	0.076654151082
3835.30664062	0.0820547714829
3836.1887207	0.0938352718949
3837.07348633	0.10228638351
3837.95605469	0.102262660861
3838.83911133	0.0949719324708
3839.72436523	0.085694655776
3840.60766602	0.0790756419301
3841.49316406	0.0794056132436
3842.37695312	0.0892470553517
3843.26293945	0.104350887239
3844.1472168	0.118260189891
3845.03149414	0.125968649983
3845.91821289	0.126390099525
3846.80297852	0.123348683119
3847.68994141	0.119897760451
3848.57519531	0.114779315889
