3558.77099609	0.603709518909
3559.58984375	0.589690387249
3560.41064453	0.584363818169
3561.22973633	0.593484342098
3562.05078125	0.605602264404
3562.87036133	0.608897387981
3563.68994141	0.599474728107
3564.51171875	0.583139896393
3565.33178711	0.572184979916
3566.15380859	0.572368621826
3566.97436523	0.580630779266
3567.796875	0.59380364418
3568.61767578	0.606952607632
3569.43847656	0.608463823795
3570.26171875	0.5816193223
3571.08300781	0.535906076431
3571.90649414	0.502236187458
3572.72802734	0.495510011911
3573.55200195	0.507659852505
3574.37402344	0.515317618847
3575.19628906	0.50174498558
3576.02075195	0.484063833952
3576.84350586	0.482309371233
3577.66821289	0.500770032406
3578.49121094	0.531521201134
3579.31640625	0.560860097408
3580.13989258	0.577976822853
3580.96362305	0.583651959896
3581.78930664	0.583316743374
3582.61328125	0.576752960682
3583.43945312	0.559517621994
3584.26391602	0.529434502125
3585.09033203	0.494778245687
3585.91503906	0.465683996677
3586.73999023	0.444057047367
3587.56713867	0.433266788721
3588.39233398	0.435691297054
3589.2199707	0.447273254395
3590.0456543	0.454692900181
3590.87353516	0.451086759567
3591.69946289	0.444229215384
3592.52587891	0.442771553993
3593.35424805	0.450201719999
3594.1809082	0.464304685593
3595.00976562	0.481644719839
3595.83666992	0.510761737823
3596.66601562	0.554359793663
3597.4934082	0.596366286278
3598.32080078	0.616157412529
3599.15063477	0.607801496983
3599.97875977	0.598260045052
3600.80883789	0.616575300694
3601.63720703	0.655530869961
3602.46777344	0.695315420628
3603.29638672	0.720439851284
3604.12548828	0.728733301163
3604.95654297	0.735089242458
3605.78564453	0.74795371294
3606.6171875	0.753184437752
3607.44702148	0.736083626747
3608.27880859	0.696605324745
3609.10888672	0.651293814182
3609.93920898	0.619550645351
3610.77172852	0.597137093544
3611.60229492	0.586074531078
3612.43505859	0.586552619934
3613.26611328	0.587489366531
3614.09936523	0.570760190487
3614.93066406	0.534902751446
3615.76245117	0.515400052071
3616.59619141	0.529031991959
3617.42822266	0.566103100777
3618.26220703	0.604183554649
3619.09472656	0.625671565533
3619.92919922	0.63911575079
3620.76196289	0.664601027966
3621.59692383	0.689442098141
3622.43017578	0.690971434116
3623.26342773	0.655413150787
3624.09887695	0.589421451092
3624.93261719	0.527106225491
3625.76855469	0.508733987808
3626.6027832	0.538082242012
3627.43896484	0.594819545746
3628.2734375	0.652619659901
3629.1081543	0.689520955086
3629.94506836	0.70055103302
