3590.0456543	-0.0976995453238
3590.87353516	-0.0147392572835
3591.69946289	0.0586314536631
3592.52587891	0.0854389816523
3593.35424805	0.0677658990026
3594.1809082	0.0560815297067
3595.00976562	0.0979061946273
3595.83666992	0.172928526998
3596.66601562	0.243121430278
3597.4934082	0.283616900444
3598.32080078	0.297544240952
3599.15063477	0.311029076576
3599.97875977	0.335408598185
3600.80883789	0.341227799654
3601.63720703	0.302720606327
3602.46777344	0.227986440063
3603.29638672	0.148991703987
3604.12548828	0.0953145325184
3604.95654297	0.0580913983285
3605.78564453	0.0422014333308
3606.6171875	0.046907633543
3607.44702148	0.0452451780438
3608.27880859	0.00905793253332
3609.10888672	-0.0549516230822
3609.93920898	-0.081838876009
3610.77172852	-0.0468704588711
3611.60229492	0.0251899901778
3612.43505859	0.0902564078569
3613.26611328	0.126474931836
3614.09936523	0.153005599976
3614.93066406	0.202441111207
3615.76245117	0.245198234916
3616.59619141	0.238672584295
3617.42822266	0.163522198796
3618.26220703	0.0415317192674
3619.09472656	-0.0629049316049
3619.92919922	-0.0815335810184
3620.76196289	-0.0156595762819
3621.59692383	0.0920631363988
3622.43017578	0.193133726716
3623.26342773	0.253073513508
3624.09887695	0.271011441946
3624.93261719	0.298497200012
3625.76855469	0.362216860056
3626.6027832	0.432578414679
3627.43896484	0.468827754259
3628.2734375	0.457129746675
3629.1081543	0.409567177296
3629.94506836	0.316924452782
3630.7800293	0.178955718875
3631.6171875	0.0520158559084
3632.45263672	-0.00328246131539
3633.29052734	0.021788533777
3634.1262207	0.0758204236627
3634.9621582	0.118241496384
3635.80053711	0.162590786815
3636.63696289	0.212517544627
3637.47558594	0.26409098506
3638.31225586	0.317876845598
3639.15136719	0.37652438879
3639.98852539	0.422618478537
3640.82592773	0.436136215925
3641.66552734	0.416971355677
3642.50317383	0.38063454628
3643.34301758	0.34134554863
3644.18115234	0.299930840731
3645.02148438	0.245335385203
3645.86010742	0.189159706235
3646.69873047	0.134746402502
3647.53979492	0.0793163999915
3648.37890625	0.0383415743709
3649.22021484	0.0456336960196
3650.05957031	0.103597991168
3650.90136719	0.183713570237
3651.74121094	0.26844984293
3652.58129883	0.345955312252
3653.42358398	0.40203294158
3654.26416016	0.427011847496
3655.10668945	0.441367685795
3655.94750977	0.468192398548
3656.79077148	0.507602572441
3657.63183594	0.548058331013
3658.47338867	0.578423440456
3659.31689453	0.592053413391
3660.15869141	0.585050940514
3661.00292969	0.568345963955
3661.8449707	0.544324696064
3662.68945312	0.505469918251
3663.53198242	0.45835891366
3664.37475586	0.433234602213
3665.21972656	0.450776666403
3666.06298828	0.474488884211
3666.90844727	0.475815355778
3667.75195312	0.452336281538
3668.59765625	0.409456789494
3669.44165039	0.35834133625
3670.28588867	0.34096762538
3671.13232422	0.381469756365
3671.97680664	0.451232939959
3672.82348633	0.503666102886
3673.66845703	0.519134819508
3674.515625	0.51943975687
3675.36083984	0.526374518871
3676.20629883	0.507069468498
3677.05419922	0.448086768389
3677.89990234	0.371882259846
3678.74804688	0.302967339754
3679.59448242	0.249851286411
3680.44287109	0.226455509663
3681.28955078	0.257972508669
3682.13647461	0.319914370775
3682.9855957	0.375635296106
3683.83276367	0.4002173841
3684.68237305	0.383258908987
3685.5300293	0.319368869066
3686.37988281	0.234694227576
3687.22802734	0.164376914501
3688.078125	0.144765600562
3688.92675781	0.197183072567
3689.77514648	0.312229752541
3690.62597656	0.444059044123
3691.47509766	0.543684005737
3692.32641602	0.568974435329
3693.17578125	0.518637537956
3694.02734375	0.439917594194
3694.87719727	0.3991291821
3695.72729492	0.398233532906
3696.57958984	0.414965927601
3697.42993164	0.45493671298
3698.2824707	0.521961390972
3699.13330078	0.596191167831
3699.98632812	0.637886226177
3700.83740234	0.631491541862
3701.6887207	0.596379220486
3702.54248047	0.538962781429
3703.39428711	0.448491066694
3704.24804688	0.324915468693
3705.1003418	0.202169150114
3705.95458984	0.137194171548
3706.80712891	0.126687884331
3707.66015625	0.129331335425
3708.51489258	0.121479392052
3709.36816406	0.125742942095
3710.22363281	0.193802177906
3711.07714844	0.320607453585
3711.93286133	0.450665265322
3712.78662109	0.55604839325
3713.64086914	0.628591358662
3714.49707031	0.656511425972
3715.35180664	0.62476849556
3716.20849609	0.551914989948
3717.06347656	0.46344858408
3717.92041016	0.353330761194
3718.77587891	0.21340470016
3719.63134766	0.0640078932047
3720.48901367	-0.0433240681887
3721.3449707	-0.0759471207857
3722.203125	-0.0459764152765
3723.05932617	0.0334566235542
3723.91796875	0.143449887633
3724.7746582	0.257828116417
3725.63134766	0.340269863605
3726.49072266	0.348752856255
3727.34790039	0.285713583231
3728.20751953	0.226207047701
3729.06494141	0.225714236498
3729.92504883	0.262679308653
3730.78295898	0.257320791483
3731.64135742	0.199769690633
3732.50170898	0.114364430308
3733.36035156	0.0156258549541
3734.22143555	-0.0755595043302
3735.08032227	-0.135518223047
3735.94165039	-0.150953739882
