3608.27880859	2.63762331009
3609.10888672	2.63389253616
3609.93920898	2.57377791405
3610.77172852	2.41031360626
3611.60229492	2.24884462357
3612.43505859	2.25260329247
3613.26611328	2.43823862076
3614.09936523	2.67431378365
3614.93066406	2.81131148338
3615.76245117	2.85381317139
3616.59619141	2.89914560318
3617.42822266	3.00382304192
3618.26220703	3.0644288063
3619.09472656	2.96202111244
3619.92919922	2.67163658142
3620.76196289	2.32709097862
3621.59692383	2.12341666222
3622.43017578	2.18165588379
3623.26342773	2.42248296738
3624.09887695	2.7044737339
3624.93261719	2.93272805214
3625.76855469	3.05200529099
3626.6027832	3.11621809006
3627.43896484	3.24072313309
3628.2734375	3.46181702614
3629.1081543	3.66332626343
3629.94506836	3.73226261139
3630.7800293	3.6624007225
3631.6171875	3.44576644897
3632.45263672	3.07261180878
3633.29052734	2.62898039818
3634.1262207	2.33588337898
3634.9621582	2.32721376419
3635.80053711	2.47907662392
3636.63696289	2.63530611992
3637.47558594	2.74203920364
3638.31225586	2.86252760887
3639.15136719	2.9943652153
3639.98852539	3.12142729759
3640.82592773	3.25676202774
3641.66552734	3.3874771595
3642.50317383	3.4713177681
3643.34301758	3.47731566429
3644.18115234	3.40974807739
3645.02148438	3.28743314743
3645.86010742	3.13211512566
3646.69873047	2.97381162643
3647.53979492	2.84404087067
3648.37890625	2.74857497215
3649.22021484	2.63934469223
3650.05957031	2.50443673134
3650.90136719	2.44763827324
3651.74121094	2.52810025215
3652.58129883	2.7155456543
3653.42358398	2.9433529377
3654.26416016	3.18993139267
3655.10668945	3.42304372787
3655.94750977	3.56659913063
3656.79077148	3.60379481316
3657.63183594	3.5963768959
3658.47338867	3.62653160095
3659.31689453	3.70317912102
3660.15869141	3.79071712494
3661.00292969	3.86052823067
3661.8449707	3.89274859428
3662.68945312	3.88394117355
3663.53198242	3.85446047783
3664.37475586	3.79741764069
3665.21972656	3.68762922287
3666.06298828	3.57575273514
3666.90844727	3.53045201302
3667.75195312	3.56282305717
3668.59765625	3.58505988121
3669.44165039	3.55594158173
3670.28588867	3.49529528618
3671.13232422	3.3966884613
3671.97680664	3.30907964706
3672.82348633	3.32980966568
3673.66845703	3.49789524078
3674.515625	3.69298505783
3675.36083984	3.76738548279
3676.20629883	3.7360959053
3677.05419922	3.6914691925
3677.89990234	3.67420101166
3678.74804688	3.58843564987
3679.59448242	3.40418195724
3680.44287109	3.20980334282
3681.28955078	3.05245471001
3682.13647461	2.94346642494
3682.9855957	2.90596961975
3683.83276367	2.98780727386
3684.68237305	3.12499499321
3685.5300293	3.24523305893
3686.37988281	3.30265450478
3687.22802734	3.26005125046
3688.078125	3.11114192009
3688.92675781	2.92348217964
3689.77514648	2.78254938126
3690.62597656	2.77766156197
3691.47509766	2.94284439087
3692.32641602	3.23699522018
3693.17578125	3.55970358849
3694.02734375	3.78861689568
3694.87719727	3.81481909752
3695.72729492	3.65262436867
3696.57958984	3.48224234581
3697.42993164	3.42396974564
3698.2824707	3.46602034569
3699.13330078	3.525400877
3699.98632812	3.60125827789
3700.83740234	3.7182226181
3701.6887207	3.84705972672
3702.54248047	3.91640806198
3703.39428711	3.87717437744
3704.24804688	3.76921272278
3705.1003418	3.61374425888
3705.95458984	3.36386013031
3706.80712891	3.03142929077
3707.66015625	2.7250187397
3708.51489258	2.56581401825
3709.36816406	2.54409098625
3710.22363281	2.56785655022
3711.07714844	2.59515571594
3711.93286133	2.70953536034
3712.78662109	2.96428799629
3713.64086914	3.3128926754
3714.49707031	3.63763070107
3715.35180664	3.88934230804
3716.20849609	4.04997777939
3717.06347656	4.06183576584
3717.92041016	3.92411756516
3718.77587891	3.7076485157
3719.63134766	3.47611117363
3720.48901367	3.17158198357
3721.3449707	2.74554681778
3722.203125	2.31744909286
3723.05932617	2.04302954674
3723.91796875	2.00541090965
3724.7746582	2.16322088242
3725.63134766	2.4717297554
3726.49072266	2.84620451927
3727.34790039	3.1716337204
3728.20751953	3.3182888031
3729.06494141	3.22178912163
3729.92504883	3.0119934082
3730.78295898	2.95206928253
3731.64135742	3.08206892014
3732.50170898	3.17351865768
3733.36035156	3.09600424767
3734.22143555	2.88126015663
3735.08032227	2.58248806
3735.94165039	2.2418243885
3736.80126953	1.95224988461
3737.66088867	1.79233634472
3738.52270508	1.7701767683
3739.3828125	1.85699880123
3740.24511719	2.05871367455
3741.10546875	2.37482523918
3741.96826172	2.73378491402
3742.82910156	3.03409743309
3743.68994141	3.17297792435
3744.55322266	3.08796739578
3745.41479492	2.82447314262
3746.27832031	2.52590227127
3747.14013672	2.29070186615
3748.00439453	2.13458800316
3748.86669922	2.05781602859
3749.72900391	2.03283929825
3750.59375	1.97205924988
3751.45654297	1.90066862106
3752.3215332	1.98050999641
3753.18481445	2.28428244591
3754.05029297	2.6973464489
3754.91381836	3.03278326988
3755.77978516	3.25753688812
3756.64379883	3.44476103783
3757.50805664	3.59730124474
3758.37451172	3.57196164131
3759.23901367	3.27449345589
3760.10595703	2.79438257217
3760.97094727	2.42950582504
3761.83813477	2.3926846981
3762.70361328	2.61178469658
3763.56933594	2.84554362297
3764.43701172	2.93284583092
3765.30322266	2.865711689
3766.17138672	2.75467348099
3767.0378418	2.73638272285
3767.90649414	2.79499721527
3768.77319336	2.78377246857
3769.64013672	2.72798752785
3770.50952148	2.79204130173
3771.37695312	2.99732732773
3772.24658203	3.17547631264
3773.11425781	3.2614710331
3773.984375	3.3627038002
3774.85253906	3.5152785778
3775.72119141	3.63835072517
