3618.26220703	1.43617200851
3619.09472656	1.38197076321
3619.92919922	1.31675732136
3620.76196289	1.28459656239
3621.59692383	1.30034315586
3622.43017578	1.35371947289
3623.26342773	1.42241537571
3624.09887695	1.48251497746
3624.93261719	1.50942826271
3625.76855469	1.52099168301
3626.6027832	1.54439949989
3627.43896484	1.58307385445
3628.2734375	1.61051404476
3629.1081543	1.60543906689
3629.94506836	1.58553028107
3630.7800293	1.54898130894
3631.6171875	1.48434829712
3632.45263672	1.40271496773
3633.29052734	1.34489130974
3634.1262207	1.3376532793
3634.9621582	1.35347223282
3635.80053711	1.36749637127
3636.63696289	1.38171505928
3637.47558594	1.40772092342
3638.31225586	1.45209693909
3639.15136719	1.51406645775
3639.98852539	1.57645702362
3640.82592773	1.61746239662
3641.66552734	1.62549436092
3642.50317383	1.59905230999
3643.34301758	1.54737722874
3644.18115234	1.49444639683
3645.02148438	1.46482431889
3645.86010742	1.44580590725
3646.69873047	1.42627561092
3647.53979492	1.40335798264
3648.37890625	1.37583446503
3649.22021484	1.340477705
3650.05957031	1.32128477097
3650.90136719	1.34177064896
3651.74121094	1.39426469803
3652.58129883	1.45541083813
3653.42358398	1.50363957882
3654.26416016	1.52922451496
3655.10668945	1.5418612957
3655.94750977	1.55960595608
3656.79077148	1.58319580555
3657.63183594	1.60527610779
3658.47338867	1.62345194817
3659.31689453	1.64432728291
3660.15869141	1.66681039333
3661.00292969	1.67487812042
3661.8449707	1.66816270351
3662.68945312	1.6560934782
3663.53198242	1.64239525795
3664.37475586	1.6155705452
3665.21972656	1.5882755518
3666.06298828	1.6047577858
3666.90844727	1.65070211887
3667.75195312	1.6819909811
3668.59765625	1.66949105263
3669.44165039	1.62254548073
3670.28588867	1.55618393421
3671.13232422	1.50925660133
3671.97680664	1.50806713104
3672.82348633	1.54880559444
3673.66845703	1.59909307957
3674.515625	1.62608766556
3675.36083984	1.62732338905
3676.20629883	1.62946236134
3677.05419922	1.62965011597
3677.89990234	1.60897576809
3678.74804688	1.56112599373
3679.59448242	1.50942873955
3680.44287109	1.46483135223
3681.28955078	1.4375705719
3682.13647461	1.44218146801
3682.9855957	1.47722434998
3683.83276367	1.5178579092
3684.68237305	1.54202210903
3685.5300293	1.54135084152
3686.37988281	1.50377202034
3687.22802734	1.43878316879
3688.078125	1.37103700638
3688.92675781	1.32917368412
3689.77514648	1.3343296051
3690.62597656	1.39292275906
3691.47509766	1.48576378822
3692.32641602	1.57977247238
3693.17578125	1.63756394386
3694.02734375	1.63206911087
3694.87719727	1.57838976383
3695.72729492	1.53284573555
3696.57958984	1.52133023739
3697.42993164	1.54286170006
3698.2824707	1.58724427223
3699.13330078	1.64287185669
3699.98632812	1.69330012798
3700.83740234	1.72064960003
3701.6887207	1.72126162052
3702.54248047	1.69888520241
3703.39428711	1.6560972929
3704.24804688	1.59126055241
3705.1003418	1.50439989567
3705.95458984	1.40949392319
3706.80712891	1.34380745888
3707.66015625	1.32224571705
3708.51489258	1.32973706722
3709.36816406	1.33485221863
3710.22363281	1.32796597481
3711.07714844	1.34549474716
3711.93286133	1.41571748257
3712.78662109	1.51806533337
3713.64086914	1.60956025124
3714.49707031	1.65822303295
3715.35180664	1.66633164883
3716.20849609	1.64439868927
3717.06347656	1.59693038464
3717.92041016	1.53663921356
3718.77587891	1.47171211243
3719.63134766	1.39644312859
3720.48901367	1.30558896065
3721.3449707	1.23083114624
3722.203125	1.20079088211
3723.05932617	1.21176064014
3723.91796875	1.24873661995
3724.7746582	1.30265414715
3725.63134766	1.36399483681
3726.49072266	1.41078162193
3727.34790039	1.42015564442
3728.20751953	1.39440190792
3729.06494141	1.36101281643
3729.92504883	1.35459733009
3730.78295898	1.37216663361
3731.64135742	1.36784219742
3732.50170898	1.34286391735
3733.36035156	1.31020820141
3734.22143555	1.27632153034
3735.08032227	1.24122858047
3735.94165039	1.21035373211
3736.80126953	1.19265687466
3737.66088867	1.1900832653
3738.52270508	1.20577597618
3739.3828125	1.24216604233
3740.24511719	1.29528212547
3741.10546875	1.3497774601
3741.96826172	1.38566708565
3742.82910156	1.388630867
3743.68994141	1.36169970036
3744.55322266	1.32121026516
3745.41479492	1.28631651402
3746.27832031	1.2611759901
3747.14013672	1.24121296406
3748.00439453	1.24005615711
3748.86669922	1.24457323551
3749.72900391	1.23576068878
3750.59375	1.22014582157
3751.45654297	1.23835217953
3752.3215332	1.30211985111
3753.18481445	1.37004089355
3754.05029297	1.42035543919
3754.91381836	1.45778787136
3755.77978516	1.49366533756
3756.64379883	1.51650893688
3757.50805664	1.49695539474
3758.37451172	1.434491992
3759.23901367	1.35762703419
3760.10595703	1.30384635925
3760.97094727	1.29822385311
3761.83813477	1.32973694801
3762.70361328	1.36155033112
3763.56933594	1.36723566055
3764.43701172	1.35092759132
3765.30322266	1.33724427223
3766.17138672	1.34826993942
3767.0378418	1.36749243736
3767.90649414	1.35799109936
3768.77319336	1.35350167751
3769.64013672	1.39199972153
3770.50952148	1.47223162651
3771.37695312	1.54922413826
3772.24658203	1.5849148035
3773.11425781	1.60038018227
3773.984375	1.61747848988
3774.85253906	1.62968814373
3775.72119141	1.62354171276
3776.59179688	1.60111737251
3777.46044922	1.58197653294
3778.33154297	1.57528078556
3779.20068359	1.57365643978
3780.07226562	1.58032596111
3780.94189453	1.60097634792
3781.81176758	1.62958228588
3782.68383789	1.64581227303
3783.55395508	1.64010155201
3784.42651367	1.63064074516
3785.29711914	1.6230648756
3786.16992188	1.60443270206
3787.04101562	1.55557096004
3787.91210938	1.48016321659
3788.78564453	1.41675794125
3789.65722656	1.37549090385
3790.53100586	1.35674393177
3791.40307617	1.36237645149
3792.27734375	1.39245975018
3793.14990234	1.42882394791
3794.02246094	1.44037902355
3794.8972168	1.42296648026
3795.77026367	1.3969451189
3796.64550781	1.38375616074
3797.51904297	1.38640141487
3798.39477539	1.38330101967
3799.26855469	1.35634720325
3800.14257812	1.32771933079
3801.01879883	1.3265298605
3801.89331055	1.36437380314
3802.77001953	1.4294321537
3803.64477539	1.50336158276
3804.52197266	1.56596720219
3805.3972168	1.59618449211
3806.27246094	1.59061312675
3807.15039062	1.55416631699
3808.02612305	1.49632632732
3808.90429688	1.44658398628
3809.78051758	1.44517242908
3810.65893555	1.47713804245
3811.53564453	1.51285421848
3812.41259766	1.52861857414
3813.29174805	1.51141548157
3814.16894531	1.46193957329
3815.04833984	1.41037154198
3815.92602539	1.37301766872
3816.8059082	1.34512031078
3817.68408203	1.325933218
3818.56225586	1.32701873779
3819.44287109	1.33818233013
3820.3215332	1.31515419483
3821.20239258	1.26374495029
3822.08154297	1.22226929665
3822.96289062	1.21923732758
3823.84228516	1.24547350407
3824.72412109	1.25997924805
3825.60400391	1.24211597443
3826.48413086	1.21525788307
3827.36645508	1.20677268505
3828.24707031	1.2278110981
3829.12963867	1.26822853088
3830.01074219	1.30791127682
3830.89379883	1.34309339523
3831.77514648	1.36924028397
3832.65649414	1.37222850323
3833.54052734	1.3434844017
3834.42236328	1.29522275925
3835.30664062	1.26125395298
3836.1887207	1.27351534367
3837.07348633	1.32018387318
3837.95605469	1.36410367489
