3588.39233398	0.233066529036
3589.2199707	0.254694491625
3590.0456543	0.278067439795
3590.87353516	0.315245240927
3591.69946289	0.379164606333
3592.52587891	0.461671829224
3593.35424805	0.527954816818
3594.1809082	0.550614237785
3595.00976562	0.555702149868
3595.83666992	0.574715018272
3596.66601562	0.612426161766
3597.4934082	0.657489061356
3598.32080078	0.695271492004
3599.15063477	0.711224317551
3599.97875977	0.710572779179
3600.80883789	0.712467074394
3601.63720703	0.711946904659
3602.46777344	0.688761949539
3603.29638672	0.631921470165
3604.12548828	0.565421402454
3604.95654297	0.526869773865
3605.78564453	0.511981844902
3606.6171875	0.512978672981
3607.44702148	0.525709033012
3608.27880859	0.538638293743
3609.10888672	0.521710276604
3609.93920898	0.465558171272
3610.77172852	0.421636044979
3611.60229492	0.423368364573
3612.43505859	0.46577256918
3613.26611328	0.512903511524
3614.09936523	0.529397547245
3614.93066406	0.527345359325
3615.76245117	0.547815799713
3616.59619141	0.589256763458
3617.42822266	0.616855442524
3618.26220703	0.592723727226
3619.09472656	0.50920855999
3619.92919922	0.411946982145
3620.76196289	0.369828164577
3621.59692383	0.400623887777
3622.43017578	0.477791577578
3623.26342773	0.558247864246
3624.09887695	0.6124355793
3624.93261719	0.627623975277
3625.76855469	0.640384435654
3626.6027832	0.682057380676
3627.43896484	0.748407244682
3628.2734375	0.799759209156
3629.1081543	0.80741506815
3629.94506836	0.784948289394
3630.7800293	0.724251627922
3631.6171875	0.622398257256
3632.45263672	0.508287072182
3633.29052734	0.441561639309
3634.1262207	0.450758993626
3634.9621582	0.486262112856
3635.80053711	0.51354777813
3636.63696289	0.536120414734
3637.47558594	0.565509915352
3638.31225586	0.599490880966
3639.15136719	0.636969149113
3639.98852539	0.685816705227
3640.82592773	0.730442583561
3641.66552734	0.751555025578
3642.50317383	0.741484344006
3643.34301758	0.709698975086
3644.18115234	0.672841131687
3645.02148438	0.635807037354
3645.86010742	0.595997035503
3646.69873047	0.562730431557
3647.53979492	0.54375243187
3648.37890625	0.531419336796
3649.22021484	0.514465689659
3650.05957031	0.512766242027
3650.90136719	0.531193554401
3651.74121094	0.563108086586
3652.58129883	0.603555858135
3653.42358398	0.653055727482
3654.26416016	0.702472150326
3655.10668945	0.728808820248
