3608.27880859	2.7765109539
3609.10888672	2.81041502953
3609.93920898	2.77825760841
3610.77172852	2.62504982948
3611.60229492	2.43643689156
3612.43505859	2.4091386795
3613.26611328	2.56863975525
3614.09936523	2.77950930595
3614.93066406	2.88708329201
3615.76245117	2.88335990906
3616.59619141	2.8803832531
3617.42822266	2.98436713219
3618.26220703	3.09206485748
3619.09472656	3.0546298027
3619.92919922	2.80619668961
3620.76196289	2.44928431511
3621.59692383	2.20009636879
3622.43017578	2.24704241753
3623.26342773	2.50821232796
3624.09887695	2.80973815918
3624.93261719	3.03602457047
3625.76855469	3.13116979599
3626.6027832	3.14297485352
3627.43896484	3.21611499786
3628.2734375	3.41205430031
3629.1081543	3.61921906471
3629.94506836	3.71633672714
3630.7800293	3.6875975132
3631.6171875	3.53301262856
3632.45263672	3.21258497238
3633.29052734	2.77082824707
3634.1262207	2.4387447834
3634.9621582	2.39225649834
3635.80053711	2.53916168213
3636.63696289	2.69220352173
3637.47558594	2.77169489861
3638.31225586	2.85571408272
3639.15136719	2.95625925064
3639.98852539	3.07073545456
3640.82592773	3.2143471241
3641.66552734	3.3752219677
3642.50317383	3.48774433136
3643.34301758	3.49653363228
3644.18115234	3.40473413467
3645.02148438	3.25396752357
3645.86010742	3.08630037308
3646.69873047	2.93754863739
3647.53979492	2.83972358704
3648.37890625	2.80815029144
3649.22021484	2.78058171272
3650.05957031	2.71145629883
3650.90136719	2.67307305336
3651.74121094	2.73561525345
3652.58129883	2.86985397339
3653.42358398	3.02065467834
3654.26416016	3.18932414055
3655.10668945	3.36467123032
3655.94750977	3.48939776421
3656.79077148	3.52833032608
3657.63183594	3.52180051804
3658.47338867	3.54125833511
3659.31689453	3.59976649284
3660.15869141	3.67483901978
3661.00292969	3.74487304688
3661.8449707	3.78728461266
3662.68945312	3.78253960609
3663.53198242	3.74703431129
3664.37475586	3.68500971794
3665.21972656	3.58678674698
3666.06298828	3.48593425751
3666.90844727	3.43965315819
3667.75195312	3.473123312
3668.59765625	3.51719117165
3669.44165039	3.5237903595
3670.28588867	3.48707175255
3671.13232422	3.39336419106
3671.97680664	3.28261876106
3672.82348633	3.27379488945
3673.66845703	3.41825723648
3674.515625	3.60597920418
3675.36083984	3.69616484642
3676.20629883	3.68022418022
3677.05419922	3.64026236534
3677.89990234	3.63196086884
3678.74804688	3.5590634346
3679.59448242	3.39042448997
3680.44287109	3.22389936447
3681.28955078	3.12227869034
3682.13647461	3.08034777641
3682.9855957	3.07268452644
3683.83276367	3.1437330246
3684.68237305	3.25691628456
3685.5300293	3.36122941971
3686.37988281	3.40734648705
3687.22802734	3.35776948929
3688.078125	3.21276736259
3688.92675781	3.04840493202
3689.77514648	2.93013048172
3690.62597656	2.92754602432
3691.47509766	3.06848335266
3692.32641602	3.31640815735
3693.17578125	3.57695817947
3694.02734375	3.76197838783
3694.87719727	3.79016637802
3695.72729492	3.66639924049
3696.57958984	3.52084779739
3697.42993164	3.46835064888
3698.2824707	3.49493169785
3699.13330078	3.51810884476
3699.98632812	3.55811595917
3700.83740234	3.67423415184
3701.6887207	3.84778904915
3702.54248047	3.98572850227
3703.39428711	3.98943662643
3704.24804688	3.87660694122
3705.1003418	3.67534565926
3705.95458984	3.3926024437
3706.80712891	3.07806134224
3707.66015625	2.82422327995
3708.51489258	2.71954011917
3709.36816406	2.74847340584
3710.22363281	2.81820297241
3711.07714844	2.86123800278
3711.93286133	2.92391824722
3712.78662109	3.07078266144
3713.64086914	3.28856706619
3714.49707031	3.5101377964
3715.35180664	3.74244189262
3716.20849609	3.97455978394
3717.06347656	4.11239385605
3717.92041016	4.10249185562
3718.77587891	4.01692390442
3719.63134766	3.92032122612
3720.48901367	3.71846842766
3721.3449707	3.31092333794
3722.203125	2.78982138634
3723.05932617	2.36718225479
3723.91796875	2.21886277199
3724.7746582	2.32431459427
3725.63134766	2.63625597954
3726.49072266	3.043861866
3727.34790039	3.42037963867
3728.20751953	3.63422656059
3729.06494141	3.59350752831
3729.92504883	3.39241552353
3730.78295898	3.30742907524
3731.64135742	3.41006588936
3732.50170898	3.50259542465
3733.36035156	3.41940951347
3734.22143555	3.21007585526
3735.08032227	2.90749526024
3735.94165039	2.51875972748
3736.80126953	2.14171028137
3737.66088867	1.91530227661
3738.52270508	1.89925920963
3739.3828125	2.0357375145
3740.24511719	2.30662250519
3741.10546875	2.70036506653
3741.96826172	3.11187243462
3742.82910156	3.4354994297
3743.68994141	3.59192490578
3744.55322266	3.53916358948
3745.41479492	3.31286454201
3746.27832031	3.03948712349
3747.14013672	2.79331326485
3748.00439453	2.58924078941
3748.86669922	2.44789552689
3749.72900391	2.38046360016
3750.59375	2.236089468
3751.45654297	2.02324271202
3752.3215332	1.98106610775
3753.18481445	2.25470232964
3754.05029297	2.74387407303
3754.91381836	3.16615581512
3755.77978516	3.44991207123
3756.64379883	3.66569042206
3757.50805664	3.83926224709
3758.37451172	3.8642551899
3759.23901367	3.6203994751
3760.10595703	3.14527320862
3760.97094727	2.74240708351
3761.83813477	2.66797327995
3762.70361328	2.87162327766
3763.56933594	3.12484931946
3764.43701172	3.24877214432
3765.30322266	3.24413108826
3766.17138672	3.19496560097
3767.0378418	3.22570824623
3767.90649414	3.30570578575
3768.77319336	3.28075289726
3769.64013672	3.13434743881
3770.50952148	3.07758784294
3771.37695312	3.13221597672
3772.24658203	3.14175605774
3773.11425781	3.09609603882
3773.984375	3.15066075325
3774.85253906	3.38016223907
3775.72119141	3.63249206543
3776.59179688	3.76584768295
3777.46044922	3.7904112339
3778.33154297	3.78691267967
3779.20068359	3.80011057854
3780.07226562	3.82569265366
3780.94189453	3.85292983055
3781.81176758	3.94216370583
3782.68383789	4.09380197525
3783.55395508	4.20833301544
3784.42651367	4.23893499374
3785.29711914	4.23734092712
3786.16992188	4.28633880615
3787.04101562	4.29029893875
3787.91210938	4.10379314423
3788.78564453	3.75937414169
3789.65722656	3.4580783844
3790.53100586	3.31818294525
3791.40307617	3.24111223221
