3607.44702148	0.147737398744
3608.27880859	0.149605363607
3609.10888672	0.144649162889
3609.93920898	0.128153413534
3610.77172852	0.114088147879
3611.60229492	0.114631339908
3612.43505859	0.130720451474
3613.26611328	0.151740625501
3614.09936523	0.165217027068
3614.93066406	0.172427356243
3615.76245117	0.182997405529
3616.59619141	0.196771800518
3617.42822266	0.203212216496
3618.26220703	0.191789463162
3619.09472656	0.161552637815
3619.92919922	0.127068385482
3620.76196289	0.108945190907
3621.59692383	0.115800343454
3622.43017578	0.141772583127
3623.26342773	0.172780647874
3624.09887695	0.195852845907
3624.93261719	0.204788684845
3625.76855469	0.209900543094
3626.6027832	0.222001880407
3627.43896484	0.242111206055
3628.2734375	0.258483856916
3629.1081543	0.260891288519
3629.94506836	0.252639561892
3630.7800293	0.232904329896
3631.6171875	0.200071379542
3632.45263672	0.160202860832
3633.29052734	0.132137611508
3634.1262207	0.129815086722
3634.9621582	0.142300620675
3635.80053711	0.155764073133
3636.63696289	0.167203858495
3637.47558594	0.18018014729
3638.31225586	0.194424018264
3639.15136719	0.20858886838
3639.98852539	0.224631711841
3640.82592773	0.239598855376
3641.66552734	0.248212486506
3642.50317383	0.247006118298
3643.34301758	0.238106384873
3644.18115234	0.227059692144
3645.02148438	0.215984404087
3645.86010742	0.202232450247
3646.69873047	0.186137422919
3647.53979492	0.170401543379
3648.37890625	0.154998719692
3649.22021484	0.13959492743
3650.05957031	0.134401008487
3650.90136719	0.143810346723
3651.74121094	0.163813009858
3652.58129883	0.187201619148
3653.42358398	0.21014085412
3654.26416016	0.229385778308
3655.10668945	0.239894092083
3655.94750977	0.244554191828
3656.79077148	0.249517217278
3657.63183594	0.258778810501
3658.47338867	0.270367741585
3659.31689453	0.280328303576
3660.15869141	0.286460846663
3661.00292969	0.287010997534
3661.8449707	0.283141791821
3662.68945312	0.277216523886
3663.53198242	0.268669962883
3664.37475586	0.255196094513
3665.21972656	0.243913069367
3666.06298828	0.243046581745
3666.90844727	0.249812111259
3667.75195312	0.254017144442
3668.59765625	0.250277161598
3669.44165039	0.240748420358
3670.28588867	0.225970342755
3671.13232422	0.215297803283
3671.97680664	0.217923983932
3672.82348633	0.234672948718
3673.66845703	0.253658115864
3674.515625	0.262164324522
3675.36083984	0.263176947832
3676.20629883	0.264299154282
3677.05419922	0.263365149498
3677.89990234	0.252436995506
3678.74804688	0.231660217047
